      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.10      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.64      0.00
   21.25     27.31
    1.52      0.00
   25.76      9.61
    0.00      0.00
   13.28      1.60
    5.76      0.68
    0.00      0.00
    5.95      2.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
  169.95     20.51
  269.61     48.53
  170.09     40.87
  192.97    168.37
  111.07    153.92
  255.41    161.95
  346.11    136.58
  257.49     40.98
  250.89    254.63
  304.43    154.69
  494.99      0.00
  374.91    138.21
  319.74      0.00
  270.87    115.78
  232.43     89.04
  198.35    247.17
  195.52    229.01
  323.62     60.43
  280.75     27.94
  217.93     25.02
  308.69      0.00
  295.42     13.33
  233.75    132.63
  303.41    177.29
  288.84     42.20
  253.69    128.05
  143.03    465.33
  278.98    273.94
  172.21    229.00
  216.71      6.77
  162.12     84.57
  101.77     46.02
  157.84    406.68
  223.81     49.71
  150.91    199.05
  125.41    281.97
  126.06    466.67
  113.81    499.61
  230.13    548.71
  373.40    615.51
  501.61    962.32
  628.53    393.68
  686.63    482.38
  607.06    177.70
  945.21   1875.55
  553.71   1756.93
 1247.63    978.01
  699.75    588.74
  980.32    391.20
  763.87    282.67
  287.97    123.11
  216.20    113.51
  190.90    107.60
   64.90      7.73
   77.94     31.61
   40.14     40.37
   58.80     56.04
   17.79      6.98
   50.84     11.27
   52.16      4.13
    8.62      0.00
   24.89     15.16
    1.59      0.00
    2.60      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
   13.71     14.43
   25.75     29.27
   18.92     14.85
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.78      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   40.74     30.01
    0.00      0.00
   14.86      0.74
    0.72      0.00
   19.11     14.85
   25.07     15.16
   28.75     28.86
   58.18    176.40
   91.78     88.73
  199.46    193.33
  110.65    162.82
  171.52    196.12
  182.07    124.81
   81.04     45.86
  139.88    110.79
   61.01     49.17
   20.48      0.72
   15.87     45.08
   61.75     17.74
   33.71     45.45
   44.06      1.44
    0.71      0.72
    0.72      0.00
   15.57      0.00
   30.59     17.03
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   17.52     29.85
   44.16     46.33
   14.85      0.72
    4.68      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.05
    0.00      0.00
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
   15.00     30.07
    0.72      0.00
    0.00      0.00
   44.65     30.44
   89.66    135.58
  123.39    135.77
   36.87     31.03
   31.82    103.81
  194.25    243.70
  152.73     97.35
   81.18    151.32
   62.59     18.67
   79.99     77.58
   96.10     64.31
   81.26     64.16
   15.77     31.22
   46.23     15.71
   36.83     33.65
   20.25      1.44
   15.78     30.50
   32.91     31.32
    0.72     14.79
    0.00      0.00
   33.37      1.43
   16.30      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     31.22
   22.01     45.67
   44.88     48.22
   16.48      0.72
   32.57      1.44
    0.00      0.00
    0.72      0.00
   52.68     46.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
   15.00     15.79
    0.00      0.00
   35.88     15.87
   34.27     31.67
   76.43    136.85
  137.33    108.29
   16.50     32.25
   51.50     92.35
   75.87     91.62
  184.12     97.62
   79.38     77.49
   30.70     77.17
   33.87     32.06
   63.19    121.59
   60.72     33.14
   33.01     47.37
  127.24     81.19
   17.22     45.80
   59.95     18.00
   64.34     47.58
   15.89      1.44
   15.16      0.72
    0.71     30.19
   17.26     15.69
    0.00     14.99
    1.45      0.00
   15.16      0.72
   18.51      1.44
    1.37     15.82
   14.34      0.72
    0.72      0.00
    3.97      0.72
    0.73      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   30.22     47.37
   30.10     32.27
    0.71      0.00
   31.60      1.44
   16.50      0.72
    0.00      0.72
   15.11      0.71
   15.10     30.15
    0.00     15.10
   17.16     15.90
    0.72      0.00
    0.71      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
   15.10     15.89
   16.47     15.81
   62.54     61.02
   33.78     61.16
   46.02     62.67
   91.36     48.99
   17.99     32.31
   63.33    138.82
  108.09     48.94
  125.42     20.91
   32.05     34.20
   30.91     16.60
   15.82     30.91
   17.77     48.18
   18.63     48.71
   15.05     17.19
   17.84     47.47
  110.87     22.18
    2.74      2.87
   30.01      1.37
   30.24     16.54
   31.62      2.80
    0.72      0.72
    0.73      0.65
    0.65      1.37
    1.44     30.19
    0.00      0.00
   15.78      0.72
   17.28      1.45
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.45      0.00
   14.45      0.72
    0.00      0.65
    1.31      1.44
    2.03     17.13
   15.82     17.18
    0.00      0.65
   15.88      0.72
    2.11      0.00
   15.88      1.44
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.65      2.09
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.72      0.00
    0.65      0.72
    2.68      2.82
    3.99     32.88
    0.00      2.03
    0.72      1.31
    5.17      2.50
    3.47      4.19
    3.99      4.71
    3.47      8.18
    2.82      2.68
    6.22      2.18
