      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.12
    0.00      0.00
   20.43     53.03
    7.74      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  355.90     78.74
  254.35    104.67
  868.59    240.55
  281.87    208.20
  410.97    142.70
  449.88    768.75
  435.35    617.42
  487.54    132.02
  474.08    667.47
  697.25    423.49
  413.52    128.86
  671.73    625.60
  545.54    160.96
  449.65    398.92
  470.08   1072.57
  435.06      0.00
  287.08    783.84
  288.56    927.63
  333.30    338.34
  481.89    545.93
  247.48    525.72
  319.34      0.80
  279.93   1140.81
  339.35    705.70
  314.79    236.93
  536.15    288.71
  347.70    778.69
  343.24    870.62
  266.47    707.75
  431.01    306.19
  422.85    295.34
  465.82    263.53
  269.24    406.60
  530.47     95.98
  221.18    110.09
  238.23    104.61
  190.43    271.72
  251.48    362.77
  224.02    162.17
  257.34    339.72
  104.01    237.51
  288.81    294.45
  118.42    225.59
  138.03    188.76
  242.26    164.20
  225.21    197.45
  257.98    270.26
  280.04    208.74
   87.88    185.73
  413.69    181.30
  171.03    180.81
  228.06    141.27
  272.30    131.82
  131.17     86.35
  203.93    108.21
  206.47    101.68
  139.28    155.78
   76.53     42.77
  268.61    190.09
  127.80     65.91
  163.40    104.43
  113.57     75.06
   88.51     60.26
   57.58     21.62
   43.54     53.40
   85.33     54.70
   56.61     48.57
   52.23     48.70
   57.60     37.69
   53.04     72.63
   47.59     22.80
   31.02     22.12
   25.70     30.96
   27.53     18.12
   35.14     16.74
    2.32      0.87
   29.51     29.21
  101.00    104.03
   18.69     29.21
  108.07    103.85
   45.28     61.14
   36.64     45.66
   98.16     46.80
   33.98     45.47
   29.56     31.42
   16.30     28.74
    1.44     15.09
   30.32     15.81
   14.37     29.53
   44.37     45.04
  127.12    106.85
   30.32     16.44
   50.75     16.52
    3.61     15.09
   14.38     14.43
   43.90     29.50
   15.82     15.89
   29.89     60.48
   59.78     32.13
   32.32     14.43
   29.54      2.89
  185.23   1245.00
  343.87     47.64
  188.60      9.38
   88.15     46.96
   88.87      4.33
   28.96      2.16
   31.14      0.71
   23.97     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.74     15.05
    0.72      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
   19.04     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     61.08
   91.88    125.94
  227.77    311.99
  263.06    338.48
  255.90    248.20
  159.10     77.06
   77.69     54.48
  115.18     48.00
    0.71     29.77
  123.22      5.78
   15.82     15.90
    1.44      0.00
    1.43      0.00
    0.00      0.00
    6.42     29.55
   15.71      1.43
    0.72      0.00
    0.00      0.00
   17.19     29.97
    0.72      0.00
    0.00      0.00
   34.34     30.32
    0.00      0.00
   30.88      1.43
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   14.99     15.89
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   22.77     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   21.54     15.16
    0.72      0.72
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.01     17.19
   17.34     30.78
   34.31     52.73
  110.41    128.37
   80.75     62.74
   81.06    170.80
  189.45    246.00
  155.27    140.39
  127.45     66.58
   18.69     46.66
  115.53     49.42
    0.00      0.00
   61.84     17.16
   48.09      4.34
    1.44      0.00
   14.99      2.02
   15.90      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      1.31
   30.97      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    4.71      0.72
   15.11      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.37      2.89
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.00      0.00
    2.72      0.72
    0.72      0.00
   30.87      1.42
    1.36     17.20
   16.47      2.02
    3.34      5.43
   64.62     48.96
   17.91     50.22
   81.98     63.47
    1.37     17.12
   30.92     66.49
  142.29    140.57
  142.48    127.56
   18.77      0.65
    1.43     62.44
   57.00      0.71
   30.21     33.14
    0.72      0.00
   62.70     18.01
   17.98      3.55
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.72      0.65
    1.38      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.19      4.04
    0.72      0.00
   15.75     16.22
    2.74      4.63
    5.50      3.54
    2.75      2.09
    5.36      7.00
    2.03     16.45
    4.05      0.00
    2.75      5.64
    3.92      6.22
    6.67     20.87
    6.67      2.75
    6.66     12.12
    2.10      0.72
    0.72      0.00
    2.68      3.33
