      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.81     25.78
   22.06     27.29
   12.87      0.00
   12.88      0.00
   25.58      3.73
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
   64.75     15.97
  240.85     25.14
  187.65     97.16
  219.88     32.64
  300.32     87.65
  199.27    123.77
  182.84     48.30
  118.14    131.73
  259.62     62.55
   95.17    115.74
  264.74     48.59
  381.10    285.63
  138.81     98.44
  167.41     58.85
  309.14    192.42
  203.84      0.00
  207.17     61.07
  167.73    280.86
  204.00     33.43
  329.48     15.96
  273.64    390.17
  176.78    215.54
  323.82     26.73
  291.68    151.80
  160.35    137.36
  192.27    316.83
  216.71    253.12
  331.80    570.75
  365.47    137.07
  266.93    681.19
  545.99    321.33
  324.64    166.85
  480.26      0.00
  339.21    189.87
  403.96    140.88
  265.49    223.88
  234.04   1450.83
  492.86    474.97
  396.05     72.48
  336.05    137.48
  371.88     59.03
  561.89    181.15
  512.71    401.34
  396.66    647.27
  491.47    495.01
  550.13   1659.25
  656.49   1372.64
  705.25    766.94
  739.09      0.00
  540.77    898.52
  371.76    232.52
  413.29    881.81
  461.34    311.57
  302.65    254.32
  508.27    351.17
  200.05    234.81
  292.91    184.11
  329.92    264.62
  233.39    176.59
  233.09    126.40
  222.96    102.18
  143.22     82.50
   30.22      3.47
   77.24     34.99
    8.59      0.00
    7.87      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.18
    0.00      0.00
    0.00      0.00
   20.06     15.06
    7.14      0.72
    5.20      0.72
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12      0.71
    0.00      0.00
   32.79      0.71
   29.58     31.16
    1.44      0.00
    0.00      0.00
   14.80     15.06
   75.01    191.85
  150.29    110.81
  122.29     19.53
  135.48    208.39
   48.75     15.87
   74.38     62.36
   58.81     31.59
   43.12     88.61
   61.10     74.23
  135.26     92.17
   59.02     32.47
   55.71     45.36
   30.95     88.87
   30.90     31.32
   77.01     45.11
   60.75     62.62
   50.28     31.36
   30.08     29.58
   17.33      0.72
    0.00      0.00
    7.36     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
   14.43     15.08
    0.00      0.00
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.72     60.99
   15.15      0.72
   18.62     30.26
    0.73      0.00
   14.43      0.00
   18.11     16.31
   15.53     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.18
    2.73     15.06
   14.79     14.43
   17.16     15.05
    0.72      0.00
    0.00      0.00
   30.10     60.00
   62.03     78.29
  108.07    123.52
   93.38     64.47
   76.30     63.67
   47.48     76.16
   63.32      3.61
   30.79     15.89
   14.80     29.66
  104.58    136.57
   77.46     61.49
   91.99     93.06
   32.42     46.72
   47.24     31.11
   77.61     79.94
   59.10     44.70
   47.69     33.39
   82.64     32.90
   32.46     31.74
   14.79     14.85
   29.97     30.39
   19.02      1.43
   14.86      0.72
    5.41     29.85
    0.72      0.00
   14.43      0.72
    0.00     14.79
   17.19      0.71
   15.17      0.72
    0.00     29.58
    0.00      0.00
   15.16      0.72
   15.59      0.00
   18.31     16.52
    0.72      0.00
   30.21      1.42
   15.65     15.80
    0.00      0.72
    0.00     14.79
   37.82     30.63
    0.72      0.00
   14.84      0.72
   14.99     15.16
    0.00      0.00
    0.00      0.00
   21.50     15.16
   14.99      0.71
   33.44     33.07
   15.10     15.89
    1.43      0.00
   16.49     30.90
   17.21     30.83
   46.46     60.83
   77.23     78.09
   32.16     45.73
   61.75     32.96
   47.11     77.99
   17.26     16.55
   56.57      3.62
   47.61     32.88
  104.49     92.51
   17.90     92.12
   32.95     15.78
  107.95     65.06
   15.71     60.03
   47.05     33.05
   47.26     48.54
   94.86     50.24
   17.74     32.21
   15.79      0.00
   29.99     31.48
   17.17     30.70
   17.08     30.78
   15.72     15.06
   47.27     16.60
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
   14.37     14.85
    0.00      0.00
    0.72      0.00
    2.73     15.71
    0.00      0.00
    0.00     15.10
   19.76     17.02
   17.91      3.55
    1.43      0.00
   15.11     15.16
    0.00      0.00
   15.11     30.91
    1.44     15.00
    1.45      0.00
   15.05      0.72
    0.00      0.00
   15.11      1.44
    0.00      0.00
   15.10     15.71
   30.21     29.70
    3.48      2.09
   34.38     46.25
   17.24     17.92
   15.17      2.03
   18.52     32.32
   16.60      2.82
   33.02     46.71
   16.56     16.62
   16.61     16.48
   48.85     78.88
   31.33      5.01
   20.10     31.33
   31.65     32.46
   78.50     93.08
   31.70     32.36
   46.53     32.55
   33.16     30.98
   62.71     50.19
   46.03     78.28
   34.94     20.09
    2.89     15.82
   47.61      2.15
    0.00     45.31
   16.54      1.45
   46.08     18.07
   15.10     46.77
   30.94     16.61
   31.71     15.89
   17.35      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      1.31
    2.75      1.44
   16.54      0.72
    0.72      0.72
    0.00     15.10
    1.31      1.44
   15.59      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     30.49
    1.37      0.72
   16.44      2.09
    2.74      1.37
    2.75      3.47
    2.75      2.09
    2.68      3.47
    1.37     16.41
    1.31      2.82
   18.32     15.89
    0.65      2.09
    2.03      2.68
    2.81      1.37
    2.68     18.59
    4.07      3.54
    4.12      3.54
    3.40      2.03
    2.03      3.54
    2.03     17.21
   16.22      2.68
    4.84      2.82
    1.37      2.75
    3.98     18.53
