      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
   22.94     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  137.94      0.71
  320.45     67.27
  178.31      2.78
  644.17    193.04
  298.94    273.80
  455.50    364.71
  177.41    229.81
  159.11    296.30
  218.53    700.28
  223.23     25.68
  345.86     51.50
  375.28    948.51
  490.51    252.73
  455.41    636.25
  424.04     52.41
  652.68    523.22
  630.25    937.76
  609.90   1093.93
  576.88    423.20
  301.59    153.67
  631.40   1940.73
  600.99    208.89
  635.97    165.88
  662.83    254.20
  413.82    407.61
  697.19   1453.19
  347.29    646.67
  611.86    366.05
  440.71    325.39
  506.29    292.20
  434.30    790.11
  343.92    387.78
  473.42    350.85
  270.15    200.91
  377.93    212.63
  158.98    455.63
  304.49    239.95
  250.56    295.40
  434.09    314.96
  326.77    117.46
  370.10    199.93
  384.91    303.40
  257.17    161.52
  213.37    125.16
  416.11     65.10
  260.95    364.59
  310.74    156.78
  232.94    268.18
  169.62    211.57
  314.61    117.07
  240.81    219.64
  179.57    206.68
  149.35    101.65
   79.59     29.37
   97.51    111.36
   82.22     50.64
   64.16     15.58
   90.25     37.06
   19.19      0.72
   78.95     36.42
  100.85     60.43
   33.68     24.86
  191.51     88.67
   72.63     37.17
   51.25      9.44
   27.20     28.09
   48.62     22.17
    0.00      0.00
    9.59      1.73
    1.59      0.00
   14.37     57.53
   29.61     44.23
   15.87      1.44
   61.96     30.66
    0.00     30.18
   14.43     29.45
   28.86      0.00
   43.97     16.60
   87.67   1485.14
  482.37     44.58
  562.66     82.72
   18.83      9.38
    7.37      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12      0.71
    0.00      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.59
    5.20      0.72
    0.72      0.00
    0.00      0.00
   29.46     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   86.91     31.14
   23.26     15.80
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   14.86      0.72
    0.00      0.00
    0.00      0.00
   19.34     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86     45.32
  134.26    598.71
  299.66    443.05
  385.21    117.91
  246.26     72.49
  213.46     27.05
    4.32      1.44
   21.12      1.43
    3.97      0.00
   14.37     15.15
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00     14.80
    0.72      0.00
   14.99     15.05
   14.85      0.00
    0.72     15.51
    0.00      0.00
   14.84      0.72
   14.99     15.05
    0.00      0.00
    0.72     14.79
    0.00      0.00
   30.05     15.05
   30.12     31.70
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.76     30.05
   14.35      0.00
    1.43      0.72
    2.73     14.34
    0.00      0.72
   33.31     30.86
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.07
   31.42     15.78
    0.00      0.00
   16.49     14.99
    0.00      0.72
   30.20     30.08
   30.56    167.53
  264.27    506.88
  167.66    172.71
  266.49    160.13
  124.31     96.73
  186.46     37.22
   62.26     20.04
   26.36      1.44
   32.98      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    9.17     16.43
   15.06      0.72
   15.05      0.00
    0.00      0.72
   14.79      0.71
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00     15.00
   15.82     15.16
    0.00     14.99
   16.51      0.72
   38.68     15.89
    0.00      0.72
   15.10     15.16
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.10     15.16
   31.67     17.35
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10     15.16
   15.90      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.25
   15.10     15.16
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   45.34     45.40
    0.00      0.72
    1.44     15.75
   33.09     32.40
   30.20     93.33
  143.18    143.11
   50.85    206.12
  199.76     99.24
  114.06    111.89
   95.14     37.46
   49.70     48.90
   63.52     48.17
   33.16      1.43
   49.04      2.15
   15.16      0.72
    0.00      0.00
   15.05     30.20
    0.00     15.82
   15.90     15.84
   15.16      0.72
    0.00      0.00
   17.88      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    1.37     15.83
    0.00     30.20
   30.15     15.57
   31.60      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.76
    0.65      0.72
    2.83      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.65      1.37
    2.03      1.31
    1.37      6.08
    6.86     20.65
    7.38     10.77
    8.31     10.92
    7.65      4.84
   10.40      5.56
    2.16      4.05
    4.85      3.47
    0.00      3.26
    2.89      0.00
    2.82      0.72
    2.82      0.65
   15.88      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.00      0.00
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.10      1.45
    0.65      1.37
    0.72      0.65
    0.00      0.00
