      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.05     53.05
    0.00      0.00
   13.69      9.59
   25.27      2.15
    0.00      0.96
    0.00      0.00
    6.05      0.72
  188.36      2.29
  113.90     25.20
   62.84     41.79
  216.18     84.71
  217.56    102.24
  242.51    173.56
   45.03     79.08
  174.34    139.23
  239.35    108.04
  158.03    132.31
  264.63     85.15
  242.13    231.18
  117.52    125.04
  296.35     54.48
  171.89    267.29
  355.30    186.46
  150.29     88.52
  423.59      0.70
  195.97      7.63
  193.80    204.88
  149.31     80.93
  156.87    343.71
  450.83     93.99
  281.49     78.53
  266.67    495.71
  227.93     85.38
  355.51     25.59
  207.18     13.19
  167.29     25.57
  155.49    491.84
  231.50    262.13
  163.58    151.04
  172.62    492.03
   97.46    432.50
  352.41    221.35
  429.31    875.55
  358.43    243.69
  624.01     38.29
  474.23    133.36
  353.78     25.27
  381.79    770.49
  240.27    519.02
  380.14    515.79
  363.26    299.99
  539.72    976.87
  828.17    326.39
  972.89   1066.41
 1019.10   1499.31
  916.60    236.72
 1154.33    446.73
  864.21    518.02
  497.60   1124.51
  787.03   1017.30
  692.96    424.88
  717.44    349.01
  516.49    685.85
  486.35    132.97
  221.88    111.29
   83.29     23.57
   62.63     15.17
   13.32      0.00
   31.55     15.89
    0.72      0.00
   22.51     15.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.57
    0.72      0.00
    0.00      0.00
   20.14     14.43
   19.34     15.05
   19.64     15.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   39.44      1.49
    1.44      0.00
    0.00      0.00
   32.77     15.16
   44.19     43.71
    0.00     88.62
   17.31     29.45
   87.75     45.84
  217.71    153.16
  115.85    162.35
   61.87     30.29
   52.33     60.47
   77.32     46.92
   57.50     31.03
   60.18     73.82
   44.31     74.51
   74.31    119.50
  178.75    120.89
  166.01     79.73
   28.33     30.96
   73.21     46.72
    3.60     14.37
   29.53     29.84
   14.99     16.30
    3.45      0.72
   29.86     15.58
    0.72      0.00
   15.71     15.05
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   14.79     14.85
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
   26.75     15.05
   14.79     14.85
   47.59     45.81
    1.44      0.00
   18.31     15.06
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.80     15.17
   31.62     15.78
    1.44      0.74
    1.44      0.00
   45.15     59.27
   29.57     76.78
   17.68     59.67
   46.35     17.02
  237.75    170.19
   77.62     91.37
   18.45     30.30
   19.13     60.51
   76.00     62.60
   75.82     47.40
   63.09     45.86
   78.68    122.87
   75.88    164.96
  182.15    111.13
  110.02     50.91
   63.10     45.92
   17.87     16.96
    1.36      0.72
   30.36     46.39
   22.02      0.72
   14.99     15.77
   16.62      0.72
    3.45     14.79
   15.10     16.62
   33.89      1.43
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.17     45.31
    0.00      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
   14.99     15.16
    4.69     14.96
   14.44      0.72
    0.00      0.00
   30.70     30.94
   15.00     15.06
   32.36     16.61
   22.01     15.80
   15.82     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.78     15.05
   17.07     15.05
   14.99     14.84
    2.09     15.82
    1.37     14.99
   16.50      1.46
   46.40     61.59
   15.00     76.09
   17.17     31.56
  151.09     80.24
  151.93    109.87
   31.48     30.15
   32.87     45.81
   40.64     31.50
   92.51     91.77
   17.33     32.16
   76.51     91.47
   77.98    123.73
   94.02     78.01
   94.54     37.28
   78.08     47.36
   17.20     45.80
   30.92      2.16
   15.76     30.82
   30.85     15.87
   16.44      2.09
   31.00     15.88
    2.16      0.00
   15.17     30.73
    0.65     16.48
   15.05      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
   17.90      1.44
   15.10      0.71
    0.00      0.00
    3.97      0.72
    0.00     15.04
   30.86     16.60
   15.10     15.81
    1.44      0.00
    2.09      0.72
   16.47     16.62
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.32
    0.00      0.00
   15.82     15.77
   17.28     17.20
   18.53     30.33
   30.92     30.31
   16.47     31.00
   77.73     92.43
   33.10     33.10
   92.25     76.96
   64.00     34.66
   17.99     15.81
   61.25     77.15
   64.01     47.99
   31.71     46.82
   48.96     61.84
   46.78     33.06
   48.95     64.47
   48.96     63.98
   78.42     35.29
   15.87      1.44
   17.97     31.66
   17.27      1.37
    0.71     15.82
   16.55      2.09
   17.14      2.90
    1.13     15.51
    0.71      0.00
    0.00     15.10
    1.31      1.37
   15.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    1.37     14.45
    1.37      1.44
    0.65      1.37
    4.11      4.12
    4.05     16.51
    2.68      3.42
    1.96      4.12
    3.33      4.33
    4.84      2.75
    2.09      3.40
    4.71      1.44
    2.03      4.84
    4.19      3.40
    1.31      3.47
    4.19      3.40
    3.40     18.57
    3.40      1.31
    4.18      3.54
    0.72      2.03
