      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  314.48    263.36
 1062.11    710.26
 1301.47    821.96
 1552.03    524.08
  877.31    413.25
  841.69    672.50
  275.95    446.66
  364.16    403.98
  482.18    286.24
  237.60    150.19
  570.31  14992.25
  391.80  25364.91
  495.83  15717.33
  311.80  14598.32
  366.28   9145.14
  266.14  14229.52
  195.07   8068.72
  210.44   5363.72
  274.99   4650.65
  328.08   7112.27
  276.00   2464.67
  127.00   5343.07
  144.26   3549.02
  115.32   3273.44
  159.84   2235.25
  124.21   2800.34
  175.97   2471.31
  159.42   2133.76
  152.56   1561.17
   74.18   2181.19
  129.45   1453.59
   85.25   1495.30
  175.16    900.59
   82.39   1341.01
  117.53   1301.13
   52.90    741.00
   41.82    697.08
   44.67   1224.51
   51.07    629.05
   29.84    887.28
   24.96    694.94
   43.49    868.21
   70.83    931.36
   30.99    842.76
  117.18    638.06
   32.01    606.20
   76.23    473.54
   28.15    613.55
   73.25    599.04
   37.98    181.07
   96.53    350.97
   78.83    557.94
   61.53    397.43
   25.08    427.21
    5.96    319.45
   25.59    373.12
   13.62    209.10
   66.67    304.72
   48.38    306.92
    8.15    236.16
    9.46    377.11
    8.65    152.55
    9.83    189.75
    6.35     75.52
   37.31    140.08
    5.24     69.88
    5.96     99.37
   17.30      1.96
    1.57      0.76
   68.32     63.07
   48.90     31.59
  139.88     50.17
  129.22     92.51
   50.36     19.32
   85.67     19.11
    7.67     30.84
   30.37     15.71
   32.47     61.26
   48.38     18.62
   30.83     31.31
   15.82     30.73
   29.95     44.92
   31.66      2.75
   32.42     32.79
    1.38     15.76
   48.29     31.73
   15.11     46.42
   31.65      1.44
   15.18      0.72
   34.52     45.63
   15.63     15.51
   31.06      3.60
    5.94     15.82
   22.82     30.17
   37.07     17.89
   15.65     46.01
   33.08     31.65
    2.14      0.72
   31.58     31.60
    1.48     15.10
   30.20     30.06
   27.31     60.65
   60.05     45.50
   37.12     45.62
   61.01     17.96
    1.47      0.00
    1.48      0.00
   29.89     59.99
   30.75      2.90
   29.27     17.02
    3.45     16.62
   16.61      0.72
   34.79     16.62
    1.40      0.74
   12.11      0.72
    0.65      0.72
    0.00      0.00
   29.22     31.74
   53.70      1.49
    0.74      0.72
   15.65     31.96
   17.88     18.02
   30.90     18.61
   78.45     91.37
   18.16     16.61
    6.25      2.96
    2.88     15.10
   16.30     16.43
    8.08     31.51
   33.82      3.62
   15.85     30.27
   15.93     15.00
    2.71     17.99
   17.93     15.83
   32.40      2.82
    0.74     45.74
    0.65      0.00
   15.18     31.44
   31.77     15.83
   16.60      1.44
    1.48     15.00
   30.86     18.03
   13.35      0.72
   15.81     30.81
   15.00     32.21
   48.77     18.05
    5.02     16.49
   21.29      2.09
   17.89     18.04
    0.74      0.00
   15.84     15.81
    0.00      0.00
    1.38     29.75
   18.57     30.78
   18.64     31.65
    1.48     15.82
   16.60     31.69
   61.06     33.45
   16.68     17.67
    5.86      1.37
    0.65     14.57
   16.58     31.66
   30.28     17.13
    3.53      1.37
   17.33     17.83
   16.57      0.65
   16.46      2.16
    0.00      0.65
    1.48      1.31
    1.31      1.48
    2.12      0.65
   15.94      2.12
   17.07     15.84
    1.31     17.94
    1.31      2.18
   22.19      3.55
   17.88     17.94
    2.87      2.05
    5.51      2.11
    2.05     19.10
   17.22     15.16
    2.05      2.09
    0.74      1.96
   22.03      2.11
    1.48     16.48
    4.77      2.82
    1.48      0.65
   15.92     15.82
    0.00     30.15
    1.38      0.65
    0.73      0.72
    4.71     16.49
   17.98      2.82
    1.39     15.82
    0.00      0.00
    0.65      2.04
   16.57     17.84
   24.24     17.13
   32.34      4.89
    3.61      0.65
    1.38      1.44
    2.88      0.00
    0.65      0.72
    6.44      2.09
    4.03     30.22
    1.39      2.09
    2.13      0.65
    1.39      1.44
    0.65      1.31
    1.31      4.12
    4.09      1.44
    1.39      2.11
   15.94     15.68
    1.39     31.32
    1.31      2.03
    4.09      3.56
   26.51     18.02
    2.70      2.18
    3.62      2.10
    0.00      0.00
    1.39     15.75
   16.59      1.43
   15.84      4.07
    2.22      0.00
    0.00      0.65
    2.12      0.65
    2.79      2.05
    2.05      4.14
    2.05      3.51
    2.79      2.03
    3.53      2.83
    1.39      2.05
   17.24      1.43
    3.44      2.82
    0.00     15.03
    0.00      1.31
    2.70      2.82
    2.87      1.37
    0.00      0.00
    1.31      2.75
    5.61      2.09
    2.87      1.39
    6.09      2.70
    0.00      1.38
    0.65      0.72
    2.13      0.65
    0.74      1.37
    2.70      3.40
    0.74      0.72
    2.61      3.54
    2.54      1.71
    1.39      2.03
    2.13      2.10
    0.74      0.65
    2.13      1.37
    1.48      0.00
    2.70      2.84
    0.74      0.65
    0.00      0.65
    6.25      3.42
    1.39      2.10
    1.39      0.72
    0.74      1.31
    1.31      1.39
    0.65      2.09
    1.39      3.33
    3.53      2.68
    2.22      1.38
    5.10     32.11
    0.65      0.00
    1.31      2.11
    1.48      1.37
    2.13      0.72
    3.44      2.82
    1.31      0.74
    1.31      1.44
    1.42      1.37
    1.39      1.39
    0.74      1.31
    3.35      2.20
    2.79      4.12
    2.13      2.05
    1.39      2.03
    1.39      2.61
    2.14      0.74
    4.27      1.46
    0.65      1.37
    2.05      2.05
    2.22      1.44
    0.65      0.00
    0.65      2.03
    2.05      2.84
    2.05      3.40
    0.74      0.00
    2.88      1.38
    1.31      2.10
    0.74      0.00
    2.05      3.40
    1.39      1.37
    2.13      1.31
    1.39      2.75
    2.79      0.72
    3.44      2.89
    0.00      0.00
    1.31      2.75
    1.31      1.37
    0.74      2.03
    1.39      1.37
    2.87      0.00
    2.05      4.12
    2.05      1.46
    2.05      1.31
    0.74      2.09
    2.05      0.72
    0.74      0.72
    0.65      2.03
    1.39      0.72
    2.61      4.21
    3.92      4.93
    3.62      2.10
    0.74      0.00
    2.13      0.72
    2.05      3.42
    2.13      2.68
    0.00      0.65
