      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.85     27.31
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  245.08     25.49
  305.38     66.62
  478.27    149.22
  114.63     51.91
  277.20    276.06
  582.25    360.85
  389.82    659.99
  339.26    331.30
  436.42    252.49
  670.71    788.00
  697.63    328.35
  543.55    807.37
  648.42     97.85
  529.32    267.09
  452.80   1115.17
  504.67      0.00
  494.02    289.78
  455.22    178.23
  482.72    606.20
  539.68    810.51
  627.34   1358.35
  713.48    226.63
  639.22      0.00
  735.80    830.57
  477.54   1309.61
  918.11    963.60
  819.91    424.36
 1204.74    225.11
  659.11    246.29
  602.14     69.63
  488.67     13.38
  695.45    128.44
  558.51     28.83
  749.58     25.73
  341.28      0.00
  512.84   1786.79
  488.18    335.61
  687.13    604.72
  675.48    227.17
  687.85    407.87
  344.69    282.12
  947.63    758.91
  820.00    649.42
  782.57   1299.52
  920.57     73.21
  768.47    921.59
  839.64    415.67
  672.16     92.58
  787.65   1073.89
  199.15   1130.24
  585.21    453.13
  528.14   1068.84
  589.43    154.43
  503.51    568.64
  522.59    166.43
  309.63    322.82
  275.65    100.28
  234.14    177.60
  107.10     41.06
  172.64    102.08
   96.72      2.80
   39.13     47.89
   77.00      2.87
   38.08     53.81
   31.58     14.45
   54.97     24.45
    0.72      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.18
    0.00      0.00
   20.07     14.86
   20.14     15.16
   19.64     14.43
    0.72      0.00
   15.10     71.93
   29.47     89.31
  118.81     31.79
   89.75     92.71
  102.26     59.17
   16.52     29.50
   16.52      1.45
   57.62    175.33
   93.64     87.83
  150.78     50.08
   48.96     17.74
   15.09     15.17
   15.10     14.43
   27.99     29.54
    0.72     72.63
   30.67     30.68
   74.14     31.02
   77.39     46.07
   26.47     45.35
   31.41     29.23
   43.89     46.57
   15.88     29.46
   73.70     45.08
   71.05     47.49
    0.72      0.00
   60.19     60.12
   59.17     18.69
   31.41     59.63
   45.42     32.05
   32.65      2.16
   45.54     16.30
    1.44      0.00
  136.24    946.88
  247.83     35.52
  142.47     66.60
   35.79     30.44
    0.72      0.00
    4.89      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.14     15.07
    0.00      0.00
    0.72      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.05
    0.72      0.65
  122.83    123.51
  333.47    505.76
  433.27    503.02
  226.24     69.08
   98.88     22.07
   63.29     48.01
   48.03     45.60
   17.78      0.72
    1.46      0.72
    2.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00     15.00
    0.00      0.00
    0.00     15.00
   15.78      0.73
   15.79      0.00
    7.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.13     15.09
   24.97     17.21
    0.00      0.00
   15.05      0.72
    0.72     15.01
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.06
    0.72      0.00
   17.08     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     31.00
   79.83     63.69
    0.00     17.05
   47.17     35.56
  275.47    385.65
  335.59    367.88
  150.86     80.50
   71.70     19.31
    9.38     30.80
   46.01     15.87
   62.99     47.99
    0.72      0.00
    0.72      0.00
   16.35      0.72
   17.72     16.43
    0.00      0.00
    4.70      0.74
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00     15.10
   15.80      1.45
   15.90      0.00
   15.10     16.51
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65     15.83
   15.05      0.72
   15.17      0.00
    3.44      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
   14.45      0.65
   22.66     64.13
    0.00      0.00
    0.65      2.03
    3.98      4.30
   49.28     78.44
  156.37    195.19
  265.10    264.61
   10.59     35.20
   69.43     33.55
    9.38     30.21
   17.27      1.45
   15.16      0.72
   31.69      2.82
   15.09      1.36
    0.00      0.00
   16.55      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      1.30
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.78      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
