      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.81     22.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  816.76    232.35
  848.34    432.00
  781.05    387.96
  545.04    118.95
  762.97   1056.99
  466.30    138.29
  420.90     90.91
  501.20    609.79
  376.78    117.28
  516.86    415.21
  625.03     43.91
  538.86   1036.21
  449.46    182.92
  732.89    491.04
  418.12    182.93
  728.86    654.29
  380.09   1667.13
 1015.86      0.00
  389.04   1019.77
  604.65    806.71
  646.88    521.00
  570.25    843.61
  796.22     72.12
  487.86    761.76
  625.78   1014.09
  668.18    996.67
  542.75    593.71
  344.19    259.54
  456.59    301.14
  463.72    250.20
  423.81    824.55
  398.88    386.28
  472.35    611.00
  414.91    455.86
  306.70    415.21
  145.59    300.98
  274.86     82.79
  305.88    228.78
  275.37    140.50
  224.93    308.58
  244.53     89.81
  287.87    161.03
  300.12    566.67
  269.64    166.13
  269.40    245.96
  350.13     83.43
  529.93    314.47
  211.22    284.17
  282.89    159.29
  215.07    131.16
  320.48    183.20
  223.48    142.32
  243.35    128.29
  214.30    113.07
  164.60     97.88
   55.50     45.02
   92.09     39.55
   67.16     37.77
  121.33     93.21
   21.10      7.69
   26.86     18.03
  129.78     43.55
   28.53     14.86
   74.00     43.12
   27.98      7.01
   49.20     49.67
   10.30      1.73
   26.64     27.39
   96.10     83.30
   30.71     15.71
   55.35     78.57
   47.27     88.53
   74.91     31.66
   45.80     16.51
   32.38     30.94
   30.50     31.29
   29.52     28.14
    1.37      0.71
    0.72      0.00
    5.91     58.64
   44.43     30.90
   49.16     30.93
   65.16     60.28
   65.41     46.49
   31.70     16.49
   44.51     57.60
   30.17     45.09
   30.00     58.91
   15.09     15.82
   30.24     44.54
   72.51     45.41
   43.96     15.88
   48.64      2.87
    1.44      0.00
    0.00      0.00
   14.79     28.81
   15.10     29.87
   67.62     45.50
   20.77     29.44
   29.60      1.44
   30.02      1.44
    0.00      0.00
   43.79     16.50
    0.72     28.72
   15.59     59.24
  106.29    105.85
   21.60     14.85
   99.94     44.98
   54.45     33.57
   16.02     44.57
    0.72     15.10
   60.21     32.13
   44.76     45.45
   16.24      1.43
   33.30     30.32
   31.64     30.97
    0.72      0.00
    0.00      0.00
    5.92     59.01
   46.52     32.24
   15.75     31.60
   46.44     46.20
   63.31     33.23
   45.63     46.20
   16.28      0.72
   30.09     31.60
   17.16     17.33
   29.78     29.69
    0.72      0.00
    0.00     14.79
    0.00     14.79
  140.87   2107.66
  351.48     18.02
  376.10     29.22
  214.53     39.81
   36.39     32.57
    6.13      0.72
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
    6.72     80.13
  310.93    425.76
  128.67    217.27
  152.78    199.09
  201.69     84.91
  170.99     81.16
   52.88      5.77
  112.50     51.56
    1.44      0.00
    0.00      0.00
    0.71      0.00
    7.88      0.72
    0.00      0.00
   17.84     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    3.54      6.59
   90.59    117.66
   69.61    154.77
   55.10     51.54
   48.97    199.23
   33.88    109.80
  112.60     20.86
  107.72    156.82
  124.16     19.38
   17.27      2.16
   53.10     46.08
    1.37     18.00
   15.89      0.72
    0.00     14.99
    2.80      0.72
   15.15      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      3.49
    7.25     10.87
   13.87     10.56
    4.71     24.01
   24.79      6.15
    3.29      3.95
    4.71      8.83
    0.72     16.42
    6.42      5.94
    4.11      2.82
   18.43     20.60
    6.35     16.61
    0.72      1.37
    1.44      0.65
   20.73      3.46
    0.72     15.10
    0.00      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
