      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.76
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.81      0.00
    0.00      0.00
   22.91     27.31
   26.57      0.00
    0.00      9.32
   13.31      1.60
    0.00      0.00
   13.22      0.00
   17.63      0.67
    6.18      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.23      1.58
  246.00     22.70
  154.65    103.70
  216.53     74.61
  187.24    151.38
  189.75     86.85
  286.17    162.39
  327.29    115.14
  293.06     51.54
  255.56    194.87
  465.40    145.51
  235.88    157.09
  388.63    105.42
  248.47      0.00
  190.18    157.29
  357.53    124.48
  281.73    287.75
  285.29    409.07
  221.60     13.91
  265.26    465.09
  302.90     74.55
  384.28     62.83
  301.58     27.04
  258.56    194.40
  166.11    110.08
   94.82     66.17
  148.31     51.86
  128.17      0.00
  192.20    342.06
   57.55      0.73
  197.69     62.32
  101.98      0.00
  155.97   1313.95
  164.69    854.19
  268.02    247.24
  503.41    161.68
  486.96   1261.98
  528.11    187.64
  659.77    511.41
  783.29    722.16
  516.70   1050.88
  580.63    360.26
  724.09    740.17
  817.48   1143.90
  795.68    415.98
  749.50    174.52
  657.43    394.57
  547.04   1039.96
  473.27    248.65
  534.26    220.77
  302.03    170.12
  139.45     52.71
   66.43     15.95
   81.10     12.78
   28.00      1.43
   24.55      0.71
    2.60      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.86
    0.00      0.00
    0.72      0.00
   25.97     29.49
   18.92     14.43
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.86
    0.00      0.00
    0.72      0.00
   32.79     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   33.06     29.33
   22.46     16.33
    0.00      0.00
    0.72      0.00
   47.13     45.47
   25.08     29.21
    1.44      0.00
   16.29      0.72
    0.00      0.00
  137.76    116.14
  153.04    208.02
  283.24    325.48
  301.20    289.23
  121.79    152.72
   69.75     48.06
   90.13     64.95
   59.01     18.46
   18.70     16.24
   59.29     17.77
    8.11      0.00
   16.97      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.84
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   12.60     14.33
    0.00      0.72
   17.79     15.05
   44.25     47.05
    0.71      0.00
   19.03     15.05
    1.44      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
   17.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   14.99     15.05
   30.51     29.92
    0.00      0.00
   30.32     44.72
   15.51     14.84
   45.92     44.42
   77.94     62.28
   30.53     75.79
  118.33    181.75
  201.37    125.32
  196.33    213.59
   64.08     46.67
  170.46    261.35
   62.22     60.71
   83.78     48.95
   33.71     47.14
   84.59     34.30
   34.62      1.44
   36.18      2.15
    2.82      1.44
   16.45     15.06
    1.44     14.79
    0.00      0.00
    2.73      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
   15.10     16.62
    0.00      0.00
    0.00      0.00
   15.71     15.81
   22.77     30.32
   29.79     30.13
    2.09      0.72
   30.88     15.87
    1.44      0.00
    0.00      0.00
   21.43     30.87
   17.79     15.05
    0.72      0.00
    0.72      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   14.99     15.05
    0.00      0.00
   51.57     45.25
   17.89     15.16
   92.34    109.09
   31.44     45.11
   31.48     15.77
   33.71     17.25
  105.06    184.76
  170.97    109.22
   49.43     62.66
  153.87    155.84
    3.60      0.00
   50.23     91.81
  108.16    123.79
   45.72     92.66
   93.81     81.92
   62.55     45.97
   51.66     17.98
   32.96     32.42
   33.77      2.16
   15.10      1.45
   15.89     15.10
    1.37     16.42
    0.72      0.00
    0.00      0.00
   15.77      0.72
   19.15      2.17
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65      0.72
    1.45      0.00
   14.45      1.37
   15.75      1.44
   15.10     16.53
   14.98     15.15
   15.17      0.00
    2.10     15.72
    0.72      0.72
   15.10      0.71
   15.10     15.16
   15.05     15.82
   17.16     15.89
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   15.10     15.16
    0.00      0.00
   76.34     77.12
   31.65     46.16
   66.13     49.13
    0.72      1.31
    0.00      0.00
   92.71    171.43
   96.37     63.48
   97.10     20.19
   17.61      3.29
   77.62     80.15
   30.22     31.73
    1.43      0.00
   20.07     46.74
   47.25     50.41
   47.47     52.31
   79.84     20.86
   63.99     34.51
    2.16      0.72
   17.97      2.09
   30.98      2.08
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65     16.47
    0.00      0.00
   16.55      0.71
   15.82      1.45
    1.45      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.41      1.13
    0.00      0.00
    1.37      1.37
   17.19      2.08
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44     15.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
   16.46      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    3.26      3.54
    2.03      3.47
    0.65      0.72
    0.65      0.00
    2.03      1.44
    3.99      6.87
    3.98      8.17
    6.95      4.91
    4.19      2.07
