      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.47      0.00
   13.71     27.31
   13.69      0.00
    0.00      0.00
   12.88      0.00
   33.23      0.80
   18.37      1.48
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   84.35     23.38
  211.71     48.12
  240.07     52.25
  124.35    116.95
  325.36     56.83
  149.67    168.10
  146.69     36.52
  134.37    179.59
  197.91     74.50
  218.22     64.14
  199.38    133.24
  210.19      2.25
   85.34    283.24
  193.50     75.31
  303.14     89.33
  172.39    269.09
  268.50     96.37
  282.26    295.14
   50.09     58.78
  234.20    245.86
  292.73     47.58
  185.69    131.35
  190.48    143.60
  279.55     20.25
  173.93     97.00
  256.54    213.67
  164.86    131.64
  182.48    194.13
  250.44     85.03
  288.80    142.26
  135.09     78.21
  155.36    453.52
  192.62    187.37
  239.02    122.52
  227.11    245.54
  370.30    500.66
  238.03     91.20
  380.20    121.33
  227.57    432.43
  314.48    310.80
  202.60    629.74
  369.91   1266.42
  551.90    282.06
  832.43    406.50
  694.50   1144.86
  842.86    563.08
  826.75    752.38
  678.74    328.05
  729.58   1161.76
  728.40   1274.41
  781.42    334.50
  611.55    493.14
  375.44    179.84
  182.93     51.75
  166.66     58.78
   18.75      2.96
   67.66     16.53
   19.42     14.44
    2.46      0.00
   22.74      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.59
    0.00      0.00
    0.72      0.00
   39.89     29.69
   19.34     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
   14.35     15.09
   34.16     15.89
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   41.15     29.69
    0.72      0.00
    0.72     14.79
   15.58      0.72
  102.69     89.97
  117.47    118.68
   34.13    146.94
   93.67    163.58
  119.17     78.67
  370.55    260.25
  136.11    137.54
  192.20    181.12
   60.64     33.79
   65.24     32.77
   30.67     29.63
    1.45      0.72
   62.58     33.63
    1.44     14.80
   17.32      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     14.84
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   27.67     15.05
   14.99     15.05
   32.13     29.39
   16.37     16.29
   19.75     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   17.07     15.06
    0.00      0.00
    0.72     29.89
   15.51      0.71
   15.84      1.49
    2.16      0.00
   15.00     15.80
   15.72     30.05
   16.51      0.72
   14.79     15.59
   30.51     30.76
   75.54     91.50
   77.90     61.40
   31.96     60.56
  151.97    302.78
  152.31    142.24
  231.21    143.87
  198.13    156.20
   92.41     81.21
   38.61     31.23
   32.72     31.17
   16.86     16.96
   66.86     47.94
    2.09     15.71
   16.45      1.44
    4.89     15.73
   14.45      0.72
   34.69     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     30.56
    0.00      0.00
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     15.88
   15.10     15.16
    0.72      0.00
   44.76     44.82
   15.74     30.84
   24.20     16.62
   32.43     15.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.68
   17.07     15.05
   30.80     30.93
    0.72      0.00
    0.72      0.00
    0.72     15.66
   14.99      0.71
   15.76     17.30
   33.20     31.74
   16.46     15.07
    1.44      0.00
   45.81     31.67
   48.63     46.57
   53.15     49.05
   91.70    107.53
   48.92     77.39
  167.06    276.55
   79.61     95.27
  124.85     63.03
  246.80    193.86
   33.80     32.98
   20.76     15.82
   17.95     30.81
   32.15     31.43
   33.16     16.55
   15.82     16.53
   15.89     15.81
    4.92     30.99
    1.45      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.10     15.90
   15.79      0.72
    0.72     14.99
    0.00      0.00
   32.28     15.88
    1.43      0.72
    0.00      0.00
    0.00      0.00
    4.62     15.84
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.96     16.54
    1.31      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.65      0.74
   30.20     30.26
    0.00      0.00
   16.48     16.64
   19.21     17.40
    0.72      0.00
    0.72      0.00
   15.75     17.85
    2.03      2.08
   16.54     16.61
   17.95      2.10
   33.02     46.15
    1.37      1.37
   47.47     63.96
   64.02     78.97
   33.80     49.50
   61.93     63.43
   33.15     78.92
   65.46     97.11
  108.68     78.63
   83.98     81.32
   21.43     17.25
   17.99     17.19
   33.82      3.45
    0.72      0.72
    2.03      2.08
    2.03      1.37
    2.03      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.09
    0.65      0.72
    0.00      0.00
   15.91      0.72
    0.65     15.83
    0.00      0.00
    1.36      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.38      1.38
    1.13      1.06
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.37
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.78
    2.03      2.10
    2.75      2.75
    2.03      2.03
    3.39      2.10
    5.49      4.79
    2.83      4.05
    2.75      4.77
    4.91      1.96
    4.05      4.97
    2.16      1.96
    4.64      4.71
    7.32     11.78
    3.47      4.19
    6.28      3.54
    6.28      5.43
