      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.92     27.30
    0.00      0.00
   50.72      2.33
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  150.82      2.93
  227.41     49.24
  176.65     63.16
  164.31     95.57
  292.46     97.00
  246.00    150.26
  208.98     50.97
   92.38    130.95
  362.51    100.28
  242.00    133.08
  223.98    105.83
  416.46    254.16
  296.33     85.63
  368.02    308.22
  306.37    217.46
  289.65     25.71
  187.68    148.89
  318.10    242.14
  352.65     26.33
  328.43     19.25
  316.81     12.89
  297.78      0.00
  188.13      0.00
  347.03      0.00
  269.89     51.26
  171.46      0.00
  278.88      0.00
  225.75   1086.47
  291.30    315.32
  373.57    441.77
  473.68      8.31
  370.20    215.41
  322.28      0.00
  278.12    212.26
  336.39    786.87
  309.63   1027.04
  578.72    878.95
  486.73    650.36
  712.09    303.53
  616.93    122.96
  657.66    606.46
  507.56     56.84
  487.14    886.83
  406.62    324.70
  520.65    535.68
  464.69    501.08
  516.14   1267.90
  359.46   1088.61
  586.20    329.26
  541.21    426.05
  344.02    341.90
  358.10    717.35
  211.53    293.81
  355.41    302.61
  178.68    122.87
  233.61    155.50
  258.73     83.58
  164.53    180.17
  165.01     53.62
  154.53     51.84
  110.80     30.70
  130.90     62.82
   31.68      0.73
   32.19     17.04
   21.40      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    5.18      0.72
   13.72      0.72
    0.00      0.00
   40.41     30.22
   18.93     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     14.43
   73.79    105.57
   15.74     16.68
   22.65      0.71
    1.44      0.00
   14.37     14.85
   14.38     14.44
    0.72     71.90
    0.00      0.00
   74.05     47.49
  102.80    133.98
   88.75     77.51
   51.01     45.97
   92.55     47.33
   86.62     88.64
   73.22    162.02
   62.01     46.01
   90.03     62.58
  137.42     77.74
   38.42     30.17
   60.49     60.42
   28.79     15.89
   75.57     48.65
   14.37     43.89
   47.77     45.92
   33.78      1.44
    2.15     29.46
   15.09     15.59
    5.20     14.86
   31.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     28.80
    0.00      0.00
   28.56      0.72
   15.50     15.87
    0.72      0.00
   28.12     28.98
    0.00      0.72
   29.90     30.01
    4.17      0.00
    0.72     15.09
   18.30     15.05
   15.18     15.10
    0.72      0.00
   15.81      0.71
   14.43     15.51
   29.79     30.01
   14.99     44.94
   33.85     30.65
   15.86      1.46
    0.72      0.00
   15.51     15.79
    0.72      0.00
   14.80     45.20
    0.00     29.58
   90.01     91.56
   91.76     64.66
   78.51     90.95
   63.81     47.96
   62.11     46.99
   46.53     75.61
   61.32    105.47
   77.69    135.03
   76.42     48.26
   65.85     48.82
   62.14     17.66
   60.31     91.68
   31.79      0.00
   63.71     33.99
   14.79     30.30
   52.76     47.97
   31.03     30.76
   31.76      1.44
   31.94     31.28
   15.51     45.28
   34.63      2.18
   17.96      0.72
    0.00      0.72
    0.00      0.00
   17.52     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   29.42     30.01
   35.45     17.21
    0.72      0.00
   15.72     15.05
    1.37     15.00
    0.00      0.72
   15.58     15.51
   22.01     15.79
   29.53     16.61
    0.71     14.99
    1.44      0.00
    0.00      0.00
   21.49   1259.99
  137.67      5.70
  521.06     24.45
  351.70     75.86
    0.72      0.72
    2.16      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.03     31.60
   45.41     93.37
   68.40    494.16
  137.90    329.76
  375.64     33.81
  264.31     26.74
  132.81     53.91
   16.50      0.72
    0.00      0.00
   17.35      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     29.85
    0.00     15.00
    0.72      0.00
   16.50      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.58     30.50
    0.00      0.00
   30.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79     15.71
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.68     15.17
    1.44     11.23
    0.65      6.53
   40.92     15.96
   55.21     32.84
   43.78      9.41
    7.79      2.11
   35.20     15.83
   22.25      4.19
   15.88      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00     15.11
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
