      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.74
   21.72     27.30
    0.00      0.00
   26.58      9.59
   11.72      1.39
    0.00      0.97
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.35      0.73
  287.14     45.57
  187.56     66.83
  163.22     84.35
  243.64    119.84
  224.80     87.81
  151.43    115.57
  289.91     65.45
  138.98    151.77
  112.43     91.96
  248.16     72.02
  175.03    124.18
  161.84     47.22
  185.48    259.82
  181.36    123.48
  153.03     46.76
  327.57    347.22
  275.58    154.92
  204.27     25.48
  135.51      0.00
  220.08    402.99
  197.64    121.12
  275.07    119.96
  397.05    254.02
  160.36     93.05
  223.71     35.85
   85.77    109.02
  304.30    340.42
  151.36     74.96
  206.62    224.59
  100.15     70.78
  252.64     27.63
  117.81     14.61
  159.32    185.20
  209.70    102.55
   80.12     53.17
   32.57     78.79
  157.42     27.53
  163.90     27.68
   49.31     50.54
  127.39    107.73
   62.48     38.30
  219.43    113.59
  129.92     53.64
  288.49     99.50
  139.65    145.87
   72.48     77.31
  178.64    158.35
  275.85     13.61
  243.30    872.22
  264.70    153.27
  565.48   1032.71
  670.82    332.78
  866.52   1992.54
 1349.49   2360.57
 1325.47   1082.75
  914.64    521.56
  716.97    393.83
  602.64    331.95
  254.70    250.52
  391.07    307.69
  178.56    184.91
  448.18    389.62
  233.47     67.82
  170.23     98.02
  150.48     43.18
   89.31     25.20
   25.39     18.02
   29.94     17.89
   19.67      1.59
    3.32      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.18
    0.00      0.00
    0.72      0.00
   39.50     16.30
   18.93     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.84
    0.00      0.00
    0.00      0.00
   33.91     15.58
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   40.73     30.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   18.10     14.02
   25.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   86.16     45.20
    0.72      0.00
  111.39    132.61
  227.66    268.96
  269.85    344.63
  194.35    238.20
  157.82    140.12
  175.94     72.67
   61.30     46.44
   77.23     30.97
    1.45     15.81
   21.80     15.82
   28.82     15.80
    1.44      0.00
    1.37      0.74
   15.09      0.71
    3.46      0.00
   14.79     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   26.75     29.64
   15.72     15.06
   15.57      0.72
   31.66     29.70
    1.44      0.00
   18.84     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.87     29.91
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.79
   14.78     15.50
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.71     15.37
    0.00      0.00
    0.74      0.00
   29.79     30.64
   93.77     90.35
  121.63    152.01
   96.78     92.23
  121.86    152.05
  151.63    214.41
  188.06    245.36
  130.34     66.18
  110.50    111.15
   81.03      5.78
   49.00     46.58
   19.76     16.30
   35.82     15.17
    0.65     16.95
    0.72      0.00
    0.00     29.76
   30.29      2.90
    3.46      0.00
   31.49     16.49
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.96     15.77
   14.99     15.05
    0.72     14.99
   15.83     15.90
   30.07     15.80
   39.17     30.83
   15.71     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
   17.07     15.79
   29.33     15.16
   16.43     15.77
    0.00      0.00
   16.54     15.90
    0.00      0.00
    0.00      0.00
   30.81     30.86
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.05
   38.67     30.21
   15.82     15.69
    0.00      0.00
  110.02    107.10
   48.00     46.02
   76.84    107.78
   81.64     62.34
   62.44     61.94
  138.13    202.22
   63.97    107.97
  173.63    156.71
  108.41     93.37
   79.28     65.32
   81.18     19.34
   33.49     45.75
    2.83      1.46
    1.46     15.00
   32.28      1.44
   15.71      1.45
    0.72     15.00
    0.00     15.09
   15.10     30.89
   47.41      2.15
    0.00      0.00
   17.90     15.15
    1.44      0.00
    0.00     14.99
    0.00      0.00
   33.40     16.62
   16.56     16.62
    0.72      0.00
   16.48     31.72
   30.20     30.97
   31.66     16.62
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    1.37      0.72
   48.03     32.53
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
   15.10     15.89
    0.00      0.00
    1.37      0.72
   15.09     15.88
   93.51     63.40
   15.76     17.28
   36.36     47.59
   20.07     20.00
   15.10     30.26
   33.60     32.34
   33.09     33.17
   78.40    111.49
   66.07    122.96
    5.64     17.19
   79.86     38.65
   20.01     18.64
   31.63     33.75
   33.74     33.83
   17.29     15.83
    0.71      0.00
   32.42     17.28
   15.84      0.72
    1.45      0.72
    0.65     16.47
    0.00      0.00
   15.11      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.09
    1.31      1.44
   30.34      0.65
    1.37      2.16
    0.72      0.65
    2.68      2.10
    1.78      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.02      0.00
    0.00      1.37
    0.00      0.00
    6.80      6.29
    1.37      0.65
    3.33      6.87
    4.05      4.77
    4.91      2.16
    2.03      2.03
    1.37      3.42
    3.54      1.37
    4.64      6.94
