      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.48     38.61
    8.46     14.42
   14.51      0.00
   19.50     10.33
   11.98      2.55
    5.60      0.66
    0.00      0.00
   50.73      1.47
  187.02     25.40
  163.94     47.06
  178.77     90.84
  220.42    114.86
  279.41    155.95
  187.98     98.13
   78.95     78.87
  245.32     89.35
  242.99     46.08
  180.13    137.47
  142.31     65.60
  101.37    169.25
  390.24    100.83
  169.68    227.89
  174.54    120.18
  222.51    117.41
  328.94    155.81
  273.67    233.06
  232.94      1.55
  180.27    432.92
  288.78     88.67
  279.95     56.07
   90.73     80.68
  358.47    438.31
  217.05    102.22
  291.19    144.07
  266.87    102.58
  269.97    863.58
  204.65    111.60
  381.94    142.69
  310.02     51.24
  304.41     89.72
  268.07    831.80
  302.53    147.71
  372.10    260.04
  418.48    341.28
  293.81    193.34
  350.59    809.35
  416.66    103.48
  521.48     25.78
  439.06     11.24
  558.05    227.83
  330.41   1164.07
  729.26    186.01
  486.46    369.41
  718.21    160.11
  390.72    158.26
  511.21   1781.55
  449.25    272.78
  628.76    542.57
  601.05   1431.93
  770.49    324.68
  507.18    430.91
  255.14    503.34
  379.74    144.18
  145.86     47.79
  177.49     42.63
   37.59      8.48
   54.37      2.15
   12.62      0.72
   31.55     14.43
    8.39     14.35
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
   25.97     29.50
   18.92     15.17
   14.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.44
    0.00      0.00
   33.51     15.16
   13.71      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
   19.66     14.44
   36.36     15.79
    2.16      0.00
    0.00      0.00
    0.00      0.00
   42.77     29.60
   88.62     87.72
  105.45    180.28
  263.80    337.70
  207.73    274.42
  207.36    124.27
  260.28    146.80
   54.25     32.40
   35.87     30.87
    3.60     43.96
   15.08     16.44
   47.81      1.44
   45.44     32.22
    0.72      0.71
    0.00     15.12
   21.83      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   26.96     15.17
    0.72      0.00
   30.64     30.77
   31.65     31.17
    1.44      0.00
   19.75     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     29.85
    0.00      0.00
   14.85      0.00
   15.51     16.96
    0.00      0.00
    0.00      0.00
    1.44     15.11
   29.93     31.52
    0.73      0.00
   15.18      0.00
    0.73      0.74
   45.93     44.54
   92.79     91.53
   90.63    135.11
  105.92    123.81
  187.14    246.31
  185.04    318.14
   92.48     19.83
  203.04    127.15
  123.59     52.31
   19.39     16.23
   17.73     60.39
   17.77      0.00
   38.03     17.22
   29.93      1.44
    1.44     15.65
    3.45      0.72
   19.76     15.06
   15.06      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   48.11     32.09
    0.72      0.00
   14.45     15.17
    0.72      0.00
    0.00      0.00
    4.69      0.73
   29.46     29.52
    0.00      0.71
   15.82      0.71
    0.65      0.00
   14.99     16.51
   53.55     32.30
   15.11     15.17
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.91
   17.07     15.05
    0.00     14.99
   16.55     15.90
    0.00      0.00
   31.51     15.78
    0.00      0.00
    0.00      0.00
   16.37     15.79
    0.72      0.72
    0.00      0.65
   30.77     30.05
   75.16     79.00
   42.84     60.84
   92.11     93.81
  108.79     82.27
  111.48    154.14
   79.51    107.33
   63.60    213.35
   93.98     33.60
   77.22     34.41
  144.03     52.26
   30.80     16.44
   15.76     16.40
   17.92     16.60
    1.44     15.10
   15.76     31.45
   32.98     17.35
   14.34     15.10
    3.56      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.09     15.15
   16.51      0.74
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   19.06     15.89
    0.72      0.65
   16.39     15.06
   15.82     31.61
    0.65     15.83
   46.13     31.80
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.23     15.89
    0.00      0.00
    1.37     15.82
   17.18      0.71
   15.16     15.83
   15.11      2.11
   15.10     15.16
    1.44      0.00
   31.72     31.00
   31.50     44.76
   48.16     49.61
   48.88     46.11
   61.96     79.10
   79.83    124.53
   34.29     18.65
   46.47     93.53
   64.69     63.99
   94.91     64.08
   17.20    140.15
   92.72     34.55
  113.74     51.16
   20.01      4.98
    2.75      1.44
    1.43      0.65
    0.65      2.03
    2.03     15.82
    0.72      0.72
    0.72      0.65
   15.82      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.83      2.76
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.03     15.10
    0.00      2.09
    2.09      1.38
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.81
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.68      1.37
    1.38      2.82
    0.00      0.65
    4.12      4.12
    4.70      2.82
    3.47      4.12
    4.71      4.21
    5.43      5.49
   17.86      3.55
    1.96      4.77
   17.01      4.70
    4.19      4.91
   19.25      2.75
    4.77      9.48
    1.31      3.40
