      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.25     27.30
    0.81      0.00
   25.76      0.00
    6.14      0.00
    5.39      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.27      3.85
  317.92     68.06
  125.64     26.87
  254.12     77.22
  169.09    111.50
  161.03    111.75
  255.79    130.19
  213.14    176.43
  293.43    163.14
  102.85     33.43
  223.24     14.48
  161.65      0.00
  188.07    263.50
  149.93     37.23
   90.71    224.59
  319.92    116.31
  148.44     21.86
  349.97    522.22
  202.22     16.98
  328.93    117.14
  297.19    231.83
  158.98    156.85
  183.40      0.00
  328.68     46.15
  310.80    166.98
  227.08    141.66
  197.08     27.25
  235.18    258.90
  248.79     45.27
  287.13     40.15
  207.62     25.50
  147.35     13.15
  152.73      0.00
  182.79      0.00
  156.94    379.72
  114.96    225.65
  244.78     89.29
  183.35    381.84
  168.14    341.62
  265.87    387.56
  255.95    436.24
  407.31    204.57
  173.78    598.47
  573.72    478.02
  506.27    453.28
  459.55    779.27
  363.26    381.78
  589.62    847.22
  394.66    511.21
  686.97    319.54
  472.31    475.15
  653.71   1703.37
  740.12    204.51
  852.38    637.63
  315.91    421.02
  342.14    104.36
  277.55    165.72
  136.75     59.53
  199.20     88.25
  124.04     50.28
   62.24     86.63
   44.70     16.60
   43.76      9.46
    1.68      0.00
    9.61      1.73
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.58
    0.00      0.00
    0.72      0.00
   18.93     14.43
   20.16     15.60
   20.08     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.05
    0.00      0.00
    0.00      0.00
   33.50     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.74     29.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.18     31.17
    0.00      0.00
    0.72      0.00
   29.58     73.82
  211.31    179.41
  350.16    477.57
  151.02    167.56
  221.29    139.74
  186.94     96.30
   47.23     61.90
   77.46     60.27
   20.68     30.61
   48.85     32.81
   30.77      1.44
   15.51     15.06
    0.72      0.00
    6.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00     14.37
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   26.94      0.71
    0.72      0.00
   14.79     14.84
   31.85     30.84
   15.72     14.85
   19.55     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
   17.08     15.16
    0.00      0.00
    2.09     15.52
   14.14      0.72
    0.00      0.00
    0.72      0.00
   29.79     30.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.06
   15.72     15.80
   29.69     30.29
  121.83    166.90
  110.10     80.81
  149.43    198.77
  153.38    183.54
  184.02    202.29
  108.89     64.39
  142.63    112.15
   92.44     62.71
   17.60     62.01
   71.88     47.11
   18.60      1.43
   17.82     15.89
   30.78     31.75
   37.26     17.22
   15.56      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.78
   32.79      2.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.40     15.88
   15.89      1.43
    0.72      0.00
   30.09     30.93
   30.09     31.68
   38.55     30.94
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.87     30.12
   15.00      0.71
   16.55      1.45
    0.00      0.00
    0.00      0.00
   15.01     15.72
    0.00      0.00
   15.10     15.79
   16.45     15.78
    1.44      0.00
    0.00      0.00
   14.99     15.89
   47.89     46.48
  130.04    135.45
   76.31     67.27
   62.23     90.97
  107.66     94.82
   80.28    138.29
   32.42     47.91
  215.79    159.41
   16.51     75.92
   63.67     32.92
  125.33    126.39
   62.55     47.43
   51.00     17.93
   17.90     16.55
   31.63     46.69
   31.04     16.43
   17.18      1.44
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.10
   15.16      0.72
   16.46     17.28
   14.46      0.72
    4.18      0.00
    0.00      0.72
    0.00      0.00
    3.97     15.72
    0.65     14.99
    0.71      0.72
    0.00      0.00
   30.93     15.88
    0.72      0.72
   17.13     17.25
   15.10     15.89
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.21     30.98
    0.00      0.00
   15.89      0.72
   18.61     15.16
    0.72      0.00
    0.00      0.00
   15.75     29.60
   15.10     15.88
    0.71      0.00
    1.44      0.00
   45.42     32.35
   62.62     77.66
    4.27     33.02
   64.06     47.42
   31.60     63.99
   34.54     17.32
   33.67     33.08
   15.76     93.52
   67.65      4.18
   78.91    109.57
   16.56     32.31
   33.89     18.49
   82.54     22.95
   16.41      3.46
   19.36     17.27
    3.47     17.13
    2.83     16.48
    0.72     15.08
    1.37      0.74
   31.80      0.72
    0.74      0.72
    0.00     15.11
    0.71      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.73
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.83
    0.72      0.00
    2.09      1.37
    0.72     15.10
    1.37      2.03
    0.72      0.00
    3.74      3.22
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    2.09      1.96
    4.15      4.15
    2.61      3.54
    3.33      4.19
    1.44      1.31
    3.99     18.59
    2.03      4.19
    4.26      1.31
    3.33      6.15
    3.47      4.71
    4.19      2.10
    6.08      3.40
