      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.19     27.30
    1.62      0.00
   25.76      9.61
    0.00      0.00
   12.20      2.14
    0.00      1.08
    0.00      0.00
  138.03      0.71
  200.93     28.04
  100.92     24.54
   76.88     49.90
  302.37    171.30
  394.87     51.13
  181.72    208.28
  233.12     71.27
  297.72    128.22
  203.95    129.00
  321.76    149.71
  261.36      0.00
  296.01     89.34
  288.45    231.75
  346.23     51.36
  222.46    370.49
  278.57    363.27
  279.49    162.12
  534.20    168.45
  356.90    104.07
  266.49    256.46
  350.76    223.23
  285.03    454.96
  180.04     33.44
  355.32    256.05
  353.73     66.01
  271.42   1135.97
  401.98     12.83
  417.62     19.23
  290.55    611.09
  275.38     25.44
  347.64    911.26
  348.01    126.16
  349.87    124.23
  521.82   1007.46
  409.69    789.18
  423.19    217.38
  536.94   1041.47
  389.44    990.62
  831.10    270.60
  607.51    519.25
  650.74    331.16
  737.75    163.80
  458.30   1177.69
  424.75   1126.68
  536.58    391.06
  558.02     86.08
  401.91    223.14
  316.59    445.52
  233.46    204.71
  200.99    184.79
  360.26    304.55
  168.98     75.27
  149.79    143.20
   59.60     41.91
   25.08     20.33
   46.63      9.19
   65.20     31.62
  128.91     40.32
   37.70     38.16
   95.47     43.41
   30.38     17.03
   60.73     21.46
    0.00      0.00
   22.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.44
    0.71      0.00
    0.00      0.00
   39.51     29.30
   18.93     15.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    158.50
   11.38     15.51
   89.90     32.04
   46.26      4.35
   92.99     73.65
   43.52     59.75
   45.10     30.67
  135.30    136.38
  120.68    120.05
  131.49    120.94
   36.39     29.61
   46.85     30.66
   64.40     44.74
   69.06     60.45
   15.08     58.26
  105.22    117.80
   88.17     33.85
  124.34     74.41
   24.91      2.18
   24.72     15.08
   29.94     45.40
   16.21     17.17
   14.43     15.09
    0.00      0.00
   29.10     15.80
   47.37     31.35
    0.72      0.00
    0.72     14.37
   20.72      0.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     29.22
    0.00      0.00
   15.50      1.44
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.44      0.72
   26.75     14.85
    0.00      0.00
   29.59     29.70
   33.30     30.64
    0.72      0.00
   19.75     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     73.98
   78.15     46.56
   15.06     32.89
   60.69     16.29
   44.83     32.53
  107.35    123.23
   78.47     76.74
   61.87     60.22
  167.51    153.34
   45.29     45.85
   53.02     46.70
   31.75     45.44
   60.01     45.95
   76.94    122.41
   62.91     63.52
  106.44     93.31
   31.82     31.10
   47.61     31.71
   45.17     32.67
   33.48     31.33
   30.79     16.44
   16.23     15.59
    0.72      0.00
   16.25     29.65
   22.87      1.43
   15.72     15.06
   29.89     44.80
   18.44     29.91
   20.99     14.34
    0.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     29.86
   30.69     17.22
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96     30.17
   14.85      0.72
   14.45      0.72
   14.99     15.05
   30.70     30.10
    0.72      0.00
   31.52     30.94
   22.00     15.77
   16.54     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.79     89.86
    2.73     15.72
   48.67     14.99
   15.00     17.22
   48.60     60.72
   61.59     62.28
   92.63     62.51
   62.37     75.91
   76.64     47.36
  108.75    123.54
   32.96      1.43
   35.06     46.45
   45.04     60.85
  129.73    138.65
   47.97     47.95
   77.99     48.08
   48.70     62.30
   17.23      0.72
   46.56     46.62
   45.82     20.05
   16.42     30.59
    2.16     15.10
    0.00      0.00
   15.81     31.43
   46.39     16.48
   30.89     15.17
    0.00      0.72
    1.37      0.72
   30.08     47.31
   16.23     29.94
   15.77      0.72
   16.30      0.72
    0.00      0.00
    0.00     14.99
   16.54      1.44
   30.18     31.04
    0.00      0.00
   17.17     15.16
    1.44      0.00
   15.71     30.15
   19.75      1.44
    0.72      0.00
    0.65      1.37
   45.30     46.94
    0.72      0.00
    2.16      0.00
   30.85     32.44
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     60.40
   15.11     30.27
   49.38     32.44
   60.85     47.28
   35.02     61.08
   17.17     30.98
   48.23     60.92
   46.72     34.49
   45.37     46.80
   49.42     48.89
   49.01     18.70
   48.18     61.22
   62.63     62.55
   94.20     96.36
   64.00     48.23
   45.35     46.87
   34.67     17.86
    1.44      1.31
   48.18     17.97
   17.27     16.54
   15.71     15.06
    0.00     15.05
    0.72     15.76
   15.10     30.26
   33.70     15.88
    1.37      2.08
   17.03      1.13
   16.54      1.36
    0.65     30.27
    0.00      0.65
   15.88      0.72
    0.00      0.00
   15.06     15.82
    2.09      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      1.31
   15.17      0.72
   14.99     15.05
    0.00      0.00
    2.10      0.72
    1.30      2.09
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    1.96     18.57
    0.72      1.96
   20.56      3.59
   16.36      3.46
    0.65      1.96
   17.26     16.53
    2.75      0.65
    2.75      3.54
    3.47      4.70
    5.36      6.28
    3.40      3.40
    3.54      4.70
    4.19      3.40
   19.93     17.90
    3.49      4.19
    3.39      2.16
    2.68      2.77
    2.09      2.75
    2.03      2.09
    1.44      0.00
    0.72      0.00
