      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.61     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  700.15    625.98
 1273.21    530.47
  729.93    362.55
  734.19   1362.64
  741.14    434.81
  714.17    620.03
  668.20    850.97
  555.88    877.85
  842.59     74.41
  832.77   1123.95
  745.52    976.31
  645.93    361.91
  642.04    668.08
  422.67   1109.26
  790.89    303.44
  709.80    594.74
  498.48    594.93
  422.80    413.15
  273.08    111.80
  298.47    143.99
  213.38    115.39
  183.02     44.54
  358.94   2504.33
  252.39   1992.24
  218.76   1462.81
  290.43    986.64
  147.30    783.08
  228.37    521.27
  132.56   1189.98
  151.19    133.78
  126.12    953.85
   86.99    384.05
  227.53    671.10
  248.82    534.38
  129.08    145.07
   70.86     49.22
  114.79     85.31
  148.84     90.96
  136.17     65.11
  116.93     76.36
   69.00    108.59
   95.59     22.61
   72.98    324.38
   72.99     44.40
   88.11     68.61
   34.56     17.58
  128.01     56.32
  160.52     54.40
  127.06    108.54
  103.11     87.70
  153.98    193.62
  159.10    140.61
  132.75     96.24
  141.92    136.93
  152.27    119.63
  242.58     92.47
  144.07    122.39
   61.64     80.30
  163.79    167.97
  132.34     26.32
   89.98     57.82
  130.61     26.18
   27.81      0.71
   13.85      3.33
   34.29     16.46
   22.54     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   32.27     62.06
   60.13     46.78
   30.67     14.85
   17.30     46.20
   31.27     31.27
   46.18     31.81
   45.56     45.21
   74.78     45.98
    7.35     43.84
   29.95     16.31
   50.45     31.14
   66.98     60.50
   61.52     61.91
   96.73     61.11
   45.42     75.75
    1.46      0.00
   31.43     30.70
   30.24     15.77
   16.61      0.72
   40.33     59.31
   30.30     16.29
   52.58     46.30
   60.91     61.81
   17.05     30.22
   17.06     31.01
   29.58     31.83
   47.23     16.50
   44.97     44.48
    1.43      0.72
    0.00      0.00
   15.17      0.72
   18.29     15.05
   12.09     15.51
    0.00     29.81
   14.85     45.09
   29.92      1.44
  102.95     60.42
   99.54     76.80
   29.68     59.41
   15.87     29.46
   45.88     15.81
   60.22     33.87
   16.12     16.24
   46.45     46.14
    2.89      0.00
   15.00     15.05
   17.67      0.71
   19.55     15.79
    0.74      0.00
    0.00      0.00
    2.82     32.23
    4.16     15.17
   15.51     30.37
   15.60      1.44
   44.82     46.55
   31.59     45.87
   30.93      1.44
   30.82     44.90
   15.71     29.84
   30.56     30.58
   32.06      2.09
   28.32     46.06
   45.61     47.32
   78.13     61.62
   32.55     17.75
   79.29     60.94
    1.46     15.51
   16.36     45.00
   17.89     29.84
   16.31      0.72
   45.56     31.56
   14.98     45.01
   80.17     76.98
   48.15     31.50
   16.51     14.99
   14.34      0.72
   17.16     45.77
   30.20     61.77
   47.89     17.98
    1.42      0.00
    0.00     14.79
   29.52     15.18
   15.50      2.09
    1.46      0.00
    0.00     15.00
    0.00     30.10
   31.45      2.15
   76.17     93.39
   17.78     15.90
   45.52     60.53
   44.95     45.29
   34.15     33.31
   14.86     16.24
   30.63      1.44
   66.68     33.78
   16.10      1.44
   29.91     45.03
    3.45     15.16
   17.27     15.90
   15.72      1.45
    6.74      2.16
    1.31      1.46
   30.10     16.50
   17.18     15.81
   17.19     16.42
   31.60     31.71
   15.17     15.76
    2.17      0.72
   15.09     15.15
    0.72     14.99
   35.50     48.04
   17.27     15.81
   31.53      2.08
   30.81     61.71
   61.25     33.14
   17.10     30.80
   70.16      4.32
   14.99     15.88
   31.41     32.21
   30.20     46.79
   14.13     14.98
   83.38     62.80
   34.36     16.60
   19.36     31.63
   32.40     31.70
   15.89      0.72
    2.10     30.93
   15.11     15.16
   17.20     17.26
   15.83     16.45
   32.40     16.54
    0.71      0.00
    1.31     15.00
    0.00      1.44
   32.27      1.44
    7.14      1.44
    0.72     15.75
   30.19     32.04
   17.92      2.16
   15.77      1.45
   15.16     61.02
   31.50     47.35
   15.05     15.71
   47.53     30.81
   31.68     19.32
   16.42     16.43
   15.81      0.72
   15.69      1.44
   30.92     17.26
   15.64     30.87
    1.44      1.96
    2.16      0.00
   16.54     16.47
   15.82     15.90
    3.48      2.09
    0.65     15.10
   15.81      2.81
    0.65      0.72
    0.72      0.00
    3.38      2.10
    1.44     15.75
   21.84      2.88
    0.00     15.75
    2.82      2.02
   15.90     16.47
   15.82      2.10
   15.82     47.30
    4.22      1.43
   46.15     19.29
   15.88      0.72
   15.16     15.82
   16.40     30.97
    1.96     18.56
   33.69      3.60
    0.72      1.30
   17.12      2.82
    2.81      1.37
    3.44      1.37
    0.72      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.31
    2.18      0.72
    0.72      1.31
    0.72     15.75
    1.39      0.72
   15.89      1.37
    3.40      3.40
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.37     15.10
   15.77     32.33
   15.89     32.30
   32.44      2.10
   15.88      2.75
    2.82     16.47
    1.44      0.65
   16.49      1.37
    1.37      1.44
    2.77      2.11
    0.65      1.37
   15.10     15.81
    2.68      2.75
    2.16      1.37
    2.82      2.68
    2.16      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.72      1.96
    2.16      0.00
    0.00      1.31
    2.70      2.15
    1.37      1.37
    1.31      0.72
    1.37      2.75
    0.65      2.02
    2.05      2.75
    2.15      0.65
    0.72      1.31
    1.37      2.61
    4.19      4.12
    2.90      0.00
   15.17      2.03
    1.37      2.03
    4.14      3.47
    3.47      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.33      1.44
    1.37      1.37
    1.37      1.37
    1.31      2.03
    4.07     17.95
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.09      1.31
    1.37      2.75
