      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61     25.71
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    7.52      0.00
   15.31     27.31
    0.00      0.00
   27.33      9.59
   18.64      1.54
    5.55      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  318.75     63.20
  141.02      4.35
   51.57     80.59
   47.18      7.75
  321.69     90.93
  251.30     85.81
  144.76    117.38
  309.89    186.54
  311.89    118.81
  203.55     75.39
  314.62     96.59
  155.64      0.00
  309.65    366.97
  205.60     82.79
  180.55     98.69
  373.13    335.84
  280.88    191.02
  325.19     10.86
  133.92     14.40
  427.01    511.11
  168.74      0.00
  194.75    179.50
  363.09    371.96
  294.16     50.66
  182.66    176.79
  270.20    491.06
  335.79    191.20
  344.86    199.31
  222.49      5.90
  187.21     54.63
  128.40      9.31
  160.69     68.49
  148.80    749.53
  267.26    190.40
  221.05    217.85
  368.11   1074.08
  254.70      0.00
  325.30    577.73
  458.97    929.76
  389.85    164.20
  404.19    543.57
  371.98    674.68
  504.42    489.88
  537.26    873.28
  463.06    846.80
  597.16    599.26
  578.68    341.02
  646.26   1390.13
  739.50    491.72
  760.80    599.60
  648.92    340.77
  425.13    284.13
  253.24    107.95
  151.22     73.47
  145.10     16.32
   93.81     29.65
   59.46      3.89
   52.13     28.14
   66.72     22.18
    0.00      0.72
   30.98     16.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    5.18     14.86
    0.00      0.00
   29.64      2.21
   27.22     29.30
   18.93     15.18
   13.73      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.78     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.32     30.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.50     29.61
   14.44     29.89
  103.63    134.25
  355.48    432.56
  161.37    222.80
  267.38    178.97
  167.03    114.77
  133.07     48.69
   47.84     45.32
   15.88     29.90
   34.31     30.31
    1.43      0.72
   17.58      0.72
   15.60      1.44
   29.63     15.57
    5.20      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.24     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.98
   26.94     15.06
    1.45     15.50
   48.50     32.33
   28.93     15.57
   33.86     15.77
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.59     30.45
    0.00      0.00
   14.85     15.51
   46.74     44.86
   90.44    121.84
  121.89    107.67
  106.02    151.54
  185.48    227.09
  241.11    306.04
   94.47     78.16
  125.18     66.91
  113.09     63.22
   36.34     16.95
   16.52     15.52
   26.34     16.44
   15.59     15.00
    0.00     15.72
   32.57     16.50
   34.72      1.44
    0.00      1.44
   15.72     15.06
   15.71     29.84
    0.00      0.00
    3.45      0.00
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.00     15.09
    0.00      0.00
    0.72     15.10
   15.89     15.82
    0.00     14.99
   52.74     47.39
   45.31     15.89
   18.61      1.44
   15.83     15.17
    1.44      0.00
   21.43     30.22
   17.79     15.05
    0.72      0.00
   15.72     15.18
   15.18      1.44
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.72
   81.62     60.96
   32.78     31.59
   45.81     64.41
   79.41     90.97
  169.01    142.01
   16.43     75.68
  156.17     96.31
  123.10    153.70
  139.05    198.17
   45.92     62.59
  109.97     35.19
   65.53     61.71
   36.67     17.17
    0.00      0.72
   16.59     30.93
   31.56     46.63
   15.05      0.72
   30.15     16.62
   45.96     16.59
   16.61      0.72
   15.83     31.02
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.79      0.72
   17.77      0.72
    0.00      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.75
   15.10     17.20
   15.75     15.88
   18.66      2.18
   16.55      0.71
   16.48     15.88
    0.00      0.00
   15.82     15.90
    0.00      0.65
    0.00      0.00
   17.89     15.90
   16.48      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.91     32.36
   31.64     31.04
    0.72      0.00
   15.10     15.16
   61.83     94.27
   65.47     49.65
   93.39     95.93
   33.01     77.75
   51.62     64.07
   79.84     50.48
   47.51     17.33
   77.63     94.73
   63.84     93.63
    3.40      4.12
    7.67      2.16
   36.62     33.72
    1.44     15.77
    1.44      0.00
   33.23     16.46
   31.70      2.09
    0.65      2.09
    0.00      0.72
   16.53      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.75
    0.00      0.00
   14.45      0.00
   16.62      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.96
    0.00      2.03
    0.65      1.37
    2.88      0.00
    2.68      1.46
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.72      0.65
    1.37      1.37
    1.33      0.72
    0.65      0.00
    1.37      2.03
    2.03      3.33
    5.50      5.63
    2.68      2.75
    5.36      6.94
    3.98      5.56
    3.54      2.75
    4.05      3.47
    2.03      3.47
    5.43      4.19
