      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
   22.46     47.61
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1158.08   1249.75
 1175.47    648.90
  833.97   1000.65
  685.28    507.98
 1002.64    706.70
  795.28    127.07
  674.87    533.39
  803.74   1524.47
  746.90    383.37
  799.10    113.78
  608.47   1052.27
  727.02    765.14
  679.73    389.65
  459.63    394.90
  635.02    151.92
  579.47    740.18
  481.50    285.53
  422.61     74.53
  419.50    833.19
  523.74    886.74
  388.41    583.98
  284.90    368.30
  341.36    331.89
  337.95    546.42
  389.48    195.31
  171.57    101.79
  200.27    243.49
   88.18    145.55
  264.64    142.17
  118.82     78.55
  156.96    126.55
  109.60    182.32
  171.74     61.28
  154.38    206.37
   85.04     21.83
  161.87    172.45
   88.68     44.88
  106.29    148.28
  124.29    161.15
  108.39     32.99
   71.07     96.45
  190.48     57.60
   57.81     38.05
   62.57    130.44
  124.35     55.97
   70.96     33.11
  188.91     86.47
  101.09     59.80
  111.67    122.81
  143.26     36.81
  201.65    121.65
   79.99    156.32
  137.48     76.96
  156.32    170.91
  188.94     90.56
  218.08    179.98
   60.84     79.76
  201.70    115.26
  223.74    154.91
  181.06     75.87
  164.21    114.68
  163.91     84.34
   70.94     31.14
   40.43     23.20
   47.37     58.78
   77.28     18.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   28.74    115.93
  162.64    106.45
   62.40     75.52
   60.36     76.53
   73.56     32.43
    3.45     14.37
   45.09     31.39
    0.72      0.00
   15.60     29.48
   43.18     16.59
   33.98     15.88
    0.71      0.00
    5.93      0.72
    7.07     14.37
    5.20     15.83
   28.81     15.81
   15.08     60.07
   44.82     46.20
   59.98     17.03
   30.96     31.38
   30.00     15.81
   26.23      1.44
   14.37     29.95
   48.69     30.72
    0.72      0.00
    1.46      0.00
   14.37     30.38
    0.00      0.00
   29.42     16.31
   73.00     62.68
    2.17      0.00
    0.72     14.99
    0.00      0.00
   33.89     31.02
   25.70     29.83
   15.57     15.51
   45.28     31.74
   14.79     15.58
  102.82     90.73
   55.03     31.62
   90.06     77.20
   15.80     31.27
   62.10     45.77
   76.10     79.03
   46.26     16.29
   46.67     45.95
   19.39     15.71
   30.50     29.90
    0.72      0.00
    5.20      0.72
   14.13      0.00
   45.35    106.66
  107.62     63.87
   20.66     46.40
   30.00     30.30
   45.95     46.60
   15.72     44.64
   45.21      2.15
    0.71     14.79
   15.59      0.72
   15.79     15.51
   14.79     15.58
   31.11     16.54
   27.78     16.16
    0.72     14.80
    3.45     14.79
   44.50     31.68
   63.79     61.97
    2.88     30.50
   30.51     30.57
   32.09     31.23
   29.90     16.95
   30.42      1.44
    0.00     15.01
   19.18     16.51
   44.44     31.37
    0.00      0.00
    0.72      0.00
    1.37     30.08
   59.29     60.95
   62.70     32.29
    1.44      0.00
    0.00      0.00
   16.44     29.90
   15.84     16.64
   15.88     15.72
    0.00     44.99
   30.11      1.44
   45.24     15.89
   30.82     61.56
   61.79     77.43
    1.37     29.78
   76.95     66.28
   77.50     33.33
   31.49     47.32
   16.36     15.05
  321.09   1300.63
  299.66     20.17
   93.47     20.94
   40.07      3.61
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   21.59     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.83    274.52
  284.21    302.58
  205.20    190.63
  174.59    158.25
   51.01      2.87
   64.15     17.73
   35.40     15.00
    2.89      1.44
   16.52      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    3.99      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   22.98      8.62
   42.29     46.09
   26.37     52.11
   38.90     40.21
   52.32     22.71
    4.25      3.47
   48.58     35.90
   20.15     17.98
    2.03     30.15
   15.90      0.72
    5.77      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    6.53     11.50
    3.33      9.93
