      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.22     14.40
   12.88      0.00
   12.88      0.00
   12.40      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
   68.77      4.48
  239.63     26.52
   51.54     41.68
  136.89     82.63
  259.80    103.03
  239.13    187.57
  169.44     80.41
  129.55    124.04
   87.20     55.96
  103.57    113.45
  179.28    110.10
  261.93    177.90
  346.59    103.45
  218.02      1.44
  322.56    263.45
  209.42    189.56
  123.59    191.61
  261.00    279.51
  393.71    189.17
  367.57    214.43
  156.14     40.15
  401.53     39.08
  170.24    382.75
  205.68     40.08
  184.65     86.54
   95.03     34.31
  386.64    307.44
  218.50     77.35
  186.44     27.95
  227.40    313.56
  231.46    117.25
  285.21     68.19
  168.50    428.08
  369.57    173.04
  265.64     65.44
  111.92    341.43
  322.12    415.94
  287.41    155.92
  376.21    275.84
  190.64    754.86
  346.74    187.29
  270.87      9.57
  277.66    675.81
  429.15    398.52
  489.98    737.18
  610.67    806.71
  561.83   1592.86
  803.77    245.97
  937.73    504.30
  687.36    660.74
  764.76   1318.14
  778.52    763.85
  590.21    469.15
  399.96    267.85
  212.34    101.08
  172.99     69.33
   45.30     38.36
  134.41     20.04
    0.72      0.00
   40.67     15.59
   26.76     14.85
   31.53     15.17
    2.16      0.00
   21.81     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.17
    0.00      0.00
    0.72      0.00
   19.35     15.59
    6.42     14.85
   20.07     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.85
    0.00     15.00
    0.72      0.00
   32.77     15.16
    0.72      0.00
   15.81      0.76
    0.00      0.00
   18.91     15.15
   36.60     29.69
   59.06    161.56
   45.49     91.57
  134.48     91.62
  182.41    124.95
  163.21    192.44
  225.63    254.25
  154.94    106.54
  144.35     76.37
   42.31     46.71
   40.64     15.09
   58.80     75.94
   45.30     15.77
   15.59     15.81
   15.17      0.72
    0.00      0.00
   47.29     46.40
    0.72      0.00
   16.43     15.05
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.73      0.71
   14.78     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   27.05     15.78
    0.72      0.00
   15.72     15.05
   32.09     46.61
    1.44      0.00
   33.46     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   17.07     15.16
    0.00      0.00
    2.09     30.61
   14.14      0.72
    0.00      0.00
   16.60      0.74
   29.79     60.53
   46.74     45.83
   45.46     61.85
   29.95    105.14
  197.15    168.37
  183.64    127.11
  110.63    167.94
  180.11    184.18
  126.26    111.85
   77.60     76.86
   21.35     31.03
  106.79     63.94
   32.41     15.72
   16.30     16.23
   14.86     15.52
   30.66      0.72
   36.52     31.66
    0.72      0.00
   15.82     30.69
    0.00      0.00
    7.41      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   44.54     30.93
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.89
   15.10     15.79
    1.39     15.17
   15.82     15.17
   15.11     15.82
   39.29     45.43
   15.83     15.89
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.34
   17.07     16.51
   14.99     15.16
   30.88      2.17
    0.00      0.00
    0.72      0.00
   14.34     15.72
    0.65      0.72
   61.62     76.70
   16.43     17.18
   32.21     45.15
   46.62     92.45
  136.74    187.20
  118.21     93.72
  139.79    108.83
   93.80     67.57
  108.37    106.97
  108.97    109.34
   48.08     92.61
   65.23     30.77
   33.04     32.80
   32.16     17.15
   16.44     30.84
   30.75     17.29
   32.43     15.16
   16.55      2.18
    0.65     15.10
   15.06     16.44
   15.06     15.01
    0.00      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.65
    1.37      1.37
    2.73      1.44
    1.44      0.00
    0.00      0.00
   14.39      0.00
    4.62     15.16
    1.30      0.72
    0.72      1.44
    1.31      1.37
    0.00      0.72
   16.47      2.82
    1.06      1.13
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.66
    0.00      0.00
   32.46      0.71
   17.16     15.88
    0.72      0.00
   15.88     45.96
   61.27     33.90
    1.37     17.19
   64.14     63.35
   17.25     31.58
   93.48     95.07
   48.75     65.43
   17.32     62.49
   61.91     64.82
  142.52     54.09
   32.93     48.97
   64.09     78.41
   33.69     33.81
   32.41     17.98
   33.22     16.54
   31.80     15.84
   15.82     17.86
    0.65      2.03
   15.77      2.10
   16.62     15.84
    0.72      0.65
    1.44      0.00
    0.00     15.10
   15.10      1.45
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.10
    0.72      0.65
    1.44      0.00
    2.10      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.41      0.41
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.44      1.31
    1.37      0.65
    4.05      6.15
    4.26      2.75
    2.03      4.05
    6.14      6.08
    2.81      1.37
   19.36      6.16
    0.72      3.92
    6.73     19.19
    5.50      6.35
    5.63      3.40
    4.05      3.40
    3.47      3.47
    2.88      2.68
    1.37      1.37
