      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.14
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   12.89     25.78
    9.30     14.42
   25.77      0.00
   13.47      1.62
   13.83      3.28
    0.00      0.00
    0.00      0.00
  177.14     23.55
  103.84     45.56
   91.84     27.59
  238.37     68.01
  335.66    158.44
  142.66     58.13
  167.96    195.59
  294.67     40.46
  218.32    222.15
  251.67     14.72
  349.73    318.93
  183.19     29.67
  252.87    336.70
  381.46    156.33
  430.01     90.68
  269.53    223.28
  323.80     17.20
  238.33      0.00
  202.19      0.00
  281.55    324.51
  277.11     89.13
  298.36     19.60
  235.81    408.30
  345.24     36.30
  257.54    101.59
  229.95    835.57
  224.75    368.06
  285.08      5.41
  232.85   1217.91
  504.56    585.86
  707.01    261.50
  943.10    426.06
  492.28   1032.23
  691.43    128.32
  883.90   1840.93
  588.32    373.66
  714.91    372.75
  682.80      0.00
  691.99     44.77
  378.27    460.98
  475.09    269.27
  658.05    749.90
  460.40    125.87
  766.67    171.63
  495.06   1418.35
 1060.15   1543.42
 1202.97    483.38
  876.52    699.38
  730.14    272.49
  465.10   1281.84
  667.17    771.49
  497.62    378.96
  543.45    225.09
  119.24     79.46
  195.94     90.95
  152.28     37.19
   36.73      3.32
   49.54     51.58
  126.71     38.09
    2.31      0.00
   54.36     15.58
   27.48     14.85
   18.53     14.42
    0.00      0.00
   22.84     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.17
    0.72      0.00
    0.00      0.00
   25.76     29.29
   18.93     14.44
   14.43     73.38
    1.44      0.00
   45.63      2.16
   31.11     16.31
  145.47    147.55
    1.37     15.61
   32.83     29.96
   27.98     58.57
   15.56      0.72
   30.72      1.44
   62.93     30.33
   14.37     14.43
    0.72     57.91
   58.75     45.52
  161.84    134.27
  114.16    105.22
   20.91     29.46
   31.55     57.36
   80.95     46.20
   42.27     45.39
   15.81     86.24
   90.51     76.04
  105.52     77.40
  161.62     64.72
    1.44      0.72
   24.07     30.17
   57.56     16.94
   29.58     31.07
    1.44     29.19
   15.15      0.72
   14.79     15.78
   32.18     45.50
   29.92      0.72
    0.72      0.72
   20.72     14.85
    0.00      0.72
    0.72      0.00
   14.37      0.71
    0.00      0.00
    2.73     29.24
    0.00      0.00
   14.42      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.87
    0.72      0.00
   26.76     14.86
    0.00      0.00
   29.13     43.98
   34.68     17.22
    0.72     29.58
   19.75     45.05
   29.29      1.44
   45.75     31.35
  104.44     91.48
   16.44     30.05
   34.11     17.03
   33.30     59.78
    0.71     15.10
   31.35      0.74
   44.77     31.17
   45.82     61.00
   16.24     46.11
   61.38     60.06
   45.55     45.91
  120.88     77.88
   17.95     59.45
   31.74     45.95
   62.82     59.34
   74.95     91.72
   93.04     78.48
   76.50    152.92
   76.37     17.73
   76.87     32.11
   15.57     31.23
   46.90     16.50
    1.37     15.19
   29.47     31.98
   15.58      0.72
    1.43     15.00
   20.87     30.15
   15.51     15.80
   31.61     32.06
   18.44     15.77
   34.73     15.17
   15.51     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     16.23
   14.85     15.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   19.06     30.22
   15.16      0.72
    0.00      0.00
   15.71     15.05
   14.99     30.78
    1.44      0.00
   45.89     32.41
   22.11     45.78
   17.27     30.98
   16.49      0.72
   61.13     60.99
   90.03     77.52
   22.91     32.50
   23.47     30.10
   46.59     32.21
    0.72      0.00
   32.27     16.54
   44.77     61.64
   16.44     15.05
   45.69     62.28
   63.56     76.65
   35.01     47.25
   77.13     63.12
   47.15     75.90
   32.91     75.72
   85.89     34.30
   62.26     77.90
   62.92     63.66
   77.37     78.77
    1.44     15.00
   63.06     32.30
   30.88     17.35
    0.00      0.72
    0.00     14.99
   30.88     17.20
    0.65      1.44
    1.45     15.10
   15.65     31.00
   16.62     16.44
   16.98     17.12
   30.81     15.88
   15.06      0.72
    1.44      0.72
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.78      0.72
   15.80     16.54
    0.00      0.00
   17.18     15.16
   15.90      0.72
   16.37     15.88
    4.68      0.72
    0.00      0.65
    0.65      0.00
   30.20     31.04
    1.44     15.11
   16.54      0.71
    1.96     15.17
    0.00     31.64
    0.65      1.37
   30.75      1.44
   15.75     31.06
   46.69     46.94
   17.20     16.48
    2.16      0.72
   60.91     46.75
   15.82     15.88
   49.60     31.78
    2.16     15.10
   61.92     46.13
   31.65     77.01
   47.21     30.97
   64.04     49.04
   92.87     93.13
   17.34     61.77
   63.48     61.92
   64.07     80.29
   63.41     63.34
  105.94     47.65
    3.94     49.16
   48.31     17.26
   17.26      1.46
   15.90      1.44
    0.00     15.10
    0.00      0.00
   16.55      2.10
    0.00      0.65
    0.65      2.03
   15.82      1.36
    1.85     16.16
   15.78     15.82
    2.03      1.44
   30.32      0.72
   14.98      1.43
    0.00      0.00
    0.00     15.10
   15.16     15.10
    0.00      0.74
    1.45      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.03
   16.48     16.22
    2.09      1.96
    1.44      0.72
   15.72      0.65
    2.16      1.44
    1.31      2.75
    3.33      2.88
    2.09      2.03
    0.72      0.65
   16.95      1.44
    1.37      2.88
    2.03      1.37
    0.65      1.44
    2.03      2.03
   18.41      4.97
    2.03      2.75
    2.68      2.68
    3.40      4.92
    2.75      4.05
    4.26      1.96
    4.12      4.77
    3.40      3.54
    2.82      2.61
    2.16      2.68
    1.44      0.00
    2.09      0.74
    0.72      0.65
