      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.60     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  151.42      1.42
  203.91     41.03
  111.73     20.69
  361.40     72.93
  566.87     76.00
  238.55     92.57
  306.55      0.00
   78.90     51.53
  273.37    319.36
  118.12    257.06
  221.36    328.07
  339.74     34.56
  356.37    527.97
  343.32    584.18
  393.01    116.06
  425.94     99.50
  405.09    298.10
  345.70   1084.06
  419.79     26.60
  531.19    478.81
  619.23     51.53
  521.50     71.56
  456.58   1108.96
  516.16    893.91
  440.29     84.36
  823.22    617.63
  560.73    997.90
  609.24    410.88
  705.16    210.96
  636.48    395.04
  513.19    723.01
  739.45    732.95
  966.18    165.10
  790.72    436.00
  531.87    215.39
  538.35    122.90
  570.30     17.13
  683.59    102.72
  627.17    846.35
  575.17   1125.64
  660.99    591.15
  872.80      0.00
 1140.77    724.15
  666.35     95.34
  555.11    982.27
  843.97   1447.13
  557.21    574.73
  696.81    396.54
  696.58    557.09
  478.86    225.42
  394.48    120.58
  369.00    713.72
  235.37    146.68
  234.16    190.19
  198.81    188.61
  147.41    110.21
   96.27     92.31
   88.92     29.51
  107.37     17.61
   14.86      1.44
    5.20      0.00
   48.02     28.86
   31.53      2.16
    0.00      0.00
   22.11     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   29.21     15.88
    0.00      0.00
    0.00     28.71
   19.61     14.42
   30.01      1.44
    0.72      0.00
    0.00     14.99
   39.74     44.06
   19.58     28.88
   45.27     30.36
   30.26     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   25.10     87.04
   60.56      1.44
   44.64     31.03
   47.19     58.98
   15.09     14.43
   15.87      0.72
  115.78    104.70
   90.32     91.39
  130.05    161.43
  119.02    176.86
   61.56     60.47
   95.88     61.12
   52.96      3.61
   27.97      2.16
   46.17     59.88
    1.44     28.76
  103.40     76.63
   94.20     59.67
   40.66     30.66
   40.41     44.80
   17.96     15.51
   15.09     15.08
   14.43      0.72
   14.43     15.09
    2.73      0.72
   29.21     31.08
    0.00      0.00
   29.96     15.57
    5.20      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.00     14.99
   15.09     15.17
   30.51     16.31
    0.00      0.00
    0.72     14.79
   30.36     14.85
    0.00      0.72
   13.32     14.85
    0.00     15.10
   32.36     30.36
   44.37     62.99
   60.65     16.31
   20.91     17.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     29.78
   14.79     44.43
   17.58     15.78
   60.97     60.79
   45.95     15.58
   46.54     32.51
   48.15     61.83
   46.59     45.20
   30.30     75.87
  122.26    122.90
  136.09    154.02
   77.14     91.73
   33.40     16.96
   79.43     46.79
   63.18     17.22
    0.00     60.20
   75.37     63.17
   92.14     49.78
   45.68     32.09
   62.63     61.01
   29.95     16.50
    2.16     14.79
    1.44     14.79
   14.85     14.79
   51.21     17.69
   15.05      1.44
    0.00     15.00
   15.00     29.85
    3.44     15.50
   20.98     15.88
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     30.80
   14.79      1.44
   14.79     30.28
   18.71      1.44
    0.72      0.00
   14.99     15.05
   18.95     30.21
    0.72      0.00
    1.44      0.00
    0.00     29.99
    0.00      0.00
   30.77     46.39
   67.09     45.91
   32.22     16.51
    2.89     15.00
   15.72      0.71
    2.17      0.00
    0.00      0.00
   37.86     30.77
   45.80     30.86
    0.72     30.71
   45.79     46.48
   75.63     60.47
   62.99     34.39
   31.42     45.81
   62.31     91.59
   18.60     17.10
   62.98     62.20
   91.63     78.02
   59.97    138.00
  113.15     94.56
   57.86      3.61
   32.86     47.24
   32.98     17.08
   77.14     79.01
    0.71     45.81
   20.22      0.00
   45.88     32.28
   15.65     30.97
   17.23     15.71
    0.72     45.00
   16.50     14.99
   62.59      2.87
    0.72      0.72
    0.00     30.09
   15.75     31.54
   16.51      1.44
   30.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     32.35
    0.00      0.00
   19.99     16.62
    0.73     14.99
   19.80     15.90
   15.75     16.61
    0.72      0.00
    0.72      0.00
    0.00     15.10
   14.45     15.10
   16.46     31.72
   61.26     46.86
    1.44      0.00
   15.59     15.82
   15.82      0.71
   15.81     30.15
    0.72     15.10
   15.10     15.89
   92.77     35.30
    0.72     30.86
   32.99     46.08
   61.25     33.24
   48.82     32.43
   76.80     62.02
   15.82     61.91
   49.02     32.36
   15.09     15.87
   77.57    141.16
   90.71     78.49
   36.61     33.80
   64.12     48.90
   33.10     31.63
   17.92     17.28
   92.90     50.42
    2.88      0.72
   31.35     61.31
    0.72      0.72
   17.25      1.44
   15.10     30.99
   15.16     61.13
   31.06      1.44
   17.33      0.00
    1.36      1.44
    2.02     16.47
    0.00     16.47
    0.00      0.00
   32.43      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16      3.15
   15.65     15.77
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03     16.54
   16.29      0.65
    0.65      1.44
    1.38      0.65
    0.65      1.44
    0.00      0.00
    2.75     17.84
    0.65      0.72
    3.40      2.09
    3.48      2.75
    0.65      2.75
    3.33      4.19
   15.71      0.72
   17.91      4.84
    1.37      0.72
    2.09      3.33
    2.16      1.31
    4.64      6.87
    4.05      5.56
    3.47      4.05
    5.70      1.37
    2.03      3.33
    3.40      3.54
   18.51     16.23
    1.44      1.44
    2.75      2.75
    0.00      0.00
