      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.28     21.43
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  312.70     61.05
  699.60    578.45
  504.19    762.55
  900.49    581.17
  560.27    828.05
  566.89    193.34
  692.58    511.26
  428.20    285.86
  537.72    879.73
  456.07    167.38
  568.20    172.62
  426.34   1214.84
  556.48    140.88
  371.58    357.92
  474.36    357.39
  613.47   1571.62
  385.14    710.10
  500.39    578.81
  290.20    206.88
  490.94    260.09
  515.22    835.80
  503.86    850.60
  599.31    571.96
  545.70     73.97
  384.71    200.52
  447.63    261.06
  249.87     55.19
  431.34     70.60
  400.80    109.76
  326.69    945.49
  354.65    874.55
  332.43    556.32
  342.56    455.29
  368.89    179.24
  254.90    235.45
  267.84    180.49
  237.57    321.33
  235.86    177.96
  269.70    186.97
  181.19    107.97
   93.39    168.04
  237.08    189.72
   85.93    105.18
  185.72    100.65
  118.48    161.39
  224.22    127.30
  211.91    160.67
  159.33     61.38
  281.37    247.38
  150.96     90.31
  262.51    152.65
  189.92    117.35
  213.77    164.34
  239.53    141.05
  167.19    135.23
  238.96    208.30
   34.66     27.20
  214.50    191.49
  176.22     61.48
  610.90   6176.28
  477.05    518.88
  305.35    393.93
  133.48    191.08
   21.99    108.61
   41.37     15.16
   14.21     29.74
   32.53      2.17
    2.95      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32      1.45
    0.00      0.00
   19.34     15.05
    0.72      0.00
   20.56     14.74
   19.34     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51      0.71
    0.00      0.00
   33.40     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.35     30.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.01
   26.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.16     45.07
   25.21     16.24
   96.14    281.50
  262.79    216.18
  166.25    253.63
  213.47    138.24
  139.36     51.65
  147.67     96.63
   14.80     46.32
   92.55     62.86
    4.35     29.37
   20.00     15.57
   31.89      0.72
   19.07      1.42
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00     14.79
    0.00      0.00
   16.44      1.45
   42.77     30.84
    0.72      0.00
    0.00      0.00
   32.18     29.80
   34.02     30.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.87     15.77
   17.08     14.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83     30.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.03
   15.91      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.48     62.31
   19.33     60.11
   79.56    183.48
  171.28     83.41
   51.31    150.91
  123.68    167.49
  153.55    174.35
   83.05     19.18
  102.14     68.58
   93.70     20.79
   18.56     31.64
   61.29     63.01
    2.89     29.91
    1.37     15.72
   34.72      2.82
   34.41      1.43
   18.61     15.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   18.31     15.71
   17.21     16.54
   15.81      0.71
    0.71      0.00
    0.65      0.00
    0.00      0.72
   51.67     45.08
   17.19     16.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37     30.15
    6.44      0.72
   32.99     17.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.34
    4.17     14.24
    7.16      1.44
    0.00      0.00
   16.41     15.90
   16.47     33.10
   35.91     62.50
   17.92    108.71
   39.45     32.43
   79.12     80.17
    2.09     45.68
   65.72     33.96
  108.39    199.86
   61.74     64.39
   49.81     15.75
  112.81     81.54
   49.53     33.70
   18.72      1.44
   32.31     33.18
   16.42     31.00
    0.65     15.72
   30.28     17.28
    2.16      0.00
   31.70      2.17
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    6.08     17.22
    0.65     16.48
    0.72      0.00
   15.90      1.37
    2.82      0.72
    0.65     14.39
    1.37      1.44
    0.00      0.00
    1.31     15.83
    0.00      0.00
    0.65      0.65
    0.72     15.82
    0.72      0.65
    1.36     15.11
    1.43      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.83
    1.37     15.76
    0.72      0.00
    2.10      2.03
    0.72      0.00
    4.57      4.91
    2.03     17.87
    5.50     19.89
    4.76      4.19
    2.16      0.72
   18.49     34.84
    1.96     18.58
    4.99     29.43
    5.43     49.51
   33.67     48.18
   15.75     46.82
    8.33     19.84
   19.95     18.70
   19.41     15.81
    3.61      0.65
    0.00      0.65
   17.13      2.89
    0.71     15.75
    0.74      0.65
    0.65      0.72
    1.37      0.65
    2.08      0.72
    0.72      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.15      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.33      1.37
    2.03      1.37
    2.03      2.81
    0.72      0.00
    0.72      3.92
    4.26      0.72
    2.61      5.43
    5.50      4.07
    3.47      4.26
    2.82      1.31
    0.72      2.68
    6.08      5.63
