      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.42     48.59
   43.63     29.29
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  940.11   1314.99
 1597.58   1178.89
  832.78   1112.24
  717.76    796.39
  663.86    960.02
  678.69    509.07
  627.99    613.60
  641.63   1087.22
  761.16   1239.06
  787.47    144.17
  540.70   1882.27
  619.77    794.61
  538.80    777.68
  339.76    422.25
  398.71    262.72
  306.13    707.45
  341.39    257.47
  295.57    653.71
  297.90    227.22
  187.09    186.92
  388.15    170.99
   92.94    184.71
  156.91    166.45
  210.21     99.13
  152.80     95.70
  124.83     60.99
   86.20     50.83
   54.67     50.14
   80.14     25.00
   26.24     27.08
   64.79     46.59
  114.65     11.61
   59.82     82.94
   58.14     31.19
  121.83    163.79
   22.61     53.24
  101.09     87.57
   75.83     74.79
  186.41     23.55
  177.06     97.22
   48.47     32.99
   30.17     68.44
   58.45     23.77
   19.78     53.94
   27.16     27.41
  126.77     81.34
   92.20     63.16
  175.46    141.34
  133.17    148.55
   74.60    110.29
   67.00     56.97
   52.17     35.25
  100.54    104.24
   98.60     12.42
  133.97    150.13
  129.89     64.60
  170.61    138.06
  249.95    170.14
  142.09    182.28
  189.99    116.44
  124.59    191.87
  281.69    172.15
  236.49    205.53
  149.71    111.45
  140.45    156.10
  189.12    205.78
  192.54    134.02
  180.27    214.80
  182.03    111.99
  121.56    122.11
   70.07     77.71
  150.76    103.71
  115.54     96.91
   39.69     31.49
   92.97     77.45
  105.57     54.78
   43.37     35.83
   19.62     18.30
    8.05      0.87
   22.51      2.33
    1.44     29.16
   21.59     16.24
   14.85     16.24
   21.60      1.44
   20.25      1.44
   14.99     15.79
   30.04     44.88
   30.61     46.27
   46.26     46.66
   18.70     44.93
   86.60     19.41
   29.56     45.61
   31.27     30.35
   34.13     15.05
    1.44      0.00
   14.85      0.00
    2.09     16.43
    0.00      0.00
   71.79     62.65
   17.69     14.84
   15.90     15.52
   29.40     59.36
   48.03     16.53
   12.09     16.25
   16.31      0.00
    1.46      0.72
   14.75     58.75
   72.18     47.10
   88.47     79.66
   16.60      0.72
   32.48     46.21
   74.95      5.05
   16.44     46.00
   45.67     59.79
   45.94     61.56
   48.12     35.15
   80.37     63.80
   50.26     18.67
   83.48     78.20
   46.16     16.42
   32.73     31.54
   30.88     17.28
   35.21     45.89
   16.42      0.71
   15.80      0.72
   15.10     30.59
   30.68     30.55
   30.54     31.48
   15.58      0.72
    0.00     14.99
   16.31      0.74
   16.44      2.09
   29.13     30.53
    0.65     29.83
   15.05     15.71
   48.11     15.88
   49.83     31.78
   16.54     15.89
   15.10     30.89
   31.46     32.32
   15.77     30.71
   31.46      1.44
   30.92     46.07
   62.40     47.60
   35.06     17.13
   15.71     15.70
    0.72     14.99
    0.72      0.00
    1.37     15.10
   32.18     18.72
   17.88     16.44
   15.17      0.72
    0.72     14.99
   15.10     15.81
   29.36     45.08
   16.73     16.52
   14.99      1.45
    1.40     16.48
   64.52     61.98
   15.78     16.48
   30.70     17.62
   17.23     46.89
    2.89     15.73
   15.72      2.11
   17.89     31.56
   81.15      6.50
   17.92     62.71
   46.81     78.07
   21.27     46.99
   19.27     18.54
   65.05     19.50
   75.80     49.74
   53.70     19.06
   16.95     17.26
   17.20     17.28
   17.90     15.90
   17.33      1.37
   15.71     15.16
    0.65      0.72
    0.72      0.00
   14.99    784.08
   33.14      0.65
  128.55      4.26
  208.11     53.46
  100.14     20.95
   18.79      0.72
   17.33      0.72
   25.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.72
   20.89     22.39
   30.84     22.47
   34.31     81.70
   76.13     67.68
   23.11     48.72
   78.96     37.39
   20.74     20.59
   37.36      2.15
    2.89      0.72
    1.38      0.72
    4.28      0.72
    2.17      1.31
    0.72      0.65
    1.45      0.65
    0.00      0.00
    0.00      1.31
    1.46      0.00
    2.72      0.72
    0.00      0.00
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.96
    9.34     24.89
   13.58      9.27
    9.23      2.75
    9.75      4.26
    6.73      5.56
    3.40      4.19
   18.45     48.16
   18.87     22.90
   16.47      2.09
    4.12      4.26
    5.49     17.91
    3.47      2.09
    0.72      0.72
    1.96      2.16
    2.16      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
