      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.87     27.29
    6.13      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  224.79     41.82
  347.72    103.71
  322.33     76.16
  221.37     54.22
  232.87    439.87
  524.93    153.91
  323.68    548.73
  273.86    182.84
  291.60    722.40
  556.52    464.33
  610.66    639.13
  688.29    367.86
 1013.12   1017.12
  533.65    341.20
  979.04   1096.36
  752.92    962.23
  799.95    115.99
  493.94    648.16
  840.54     25.19
 1193.37    604.63
  880.39    789.46
  866.68    516.08
 1085.85    202.10
 1096.51    153.32
  597.09    119.02
  831.24    759.87
  751.84    367.25
  939.83    385.90
 1109.96    236.71
  841.67    520.53
  810.69    815.98
 1115.39   1875.73
 1202.82    119.34
  909.11    515.16
  909.76   1070.19
  963.30    382.81
 1044.62     58.77
  973.63    131.85
  869.58    140.14
  758.19     39.54
  687.05      0.00
  711.78    679.82
  813.33   1012.39
 1075.82   2094.75
 1130.64   1418.90
 1113.32   1594.82
 1151.03    352.42
  600.24    678.63
  947.13    720.71
  876.94    433.84
  609.40    472.03
  682.37    424.01
  435.04    567.24
  497.30    855.76
  337.13    353.89
  631.49    650.28
  469.40    437.84
  237.06    254.37
  407.87     89.57
  113.06     77.85
  149.69     58.89
   33.98      8.61
   61.08      7.04
   64.82     16.31
    0.00      0.00
   22.68     14.75
    0.00      0.00
    0.72     29.16
   30.58     15.07
   14.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
   47.76    175.42
   20.86     15.10
  153.81     20.93
   31.08      2.89
   15.10     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.10     14.44
    0.00      0.00
   14.43     15.09
   47.14     28.85
   15.10     15.17
   30.21     44.52
   29.46     30.01
   45.05     30.34
    0.72      0.00
   42.10     29.27
   16.50     16.24
   15.57     87.78
   29.45     45.12
  107.77     78.07
   58.68     32.13
   74.14    119.20
   58.62    117.88
   77.77     74.55
  163.38     63.82
   70.61     76.03
   16.59     15.81
   32.28     46.33
   15.57     14.37
   16.49     15.81
   15.15     29.87
   32.68     30.21
   43.79     30.93
    6.62      0.00
   16.95     15.77
    0.00     14.99
    0.72     14.79
   45.74     17.38
    0.72      0.00
    2.73      0.72
    0.00     14.37
   14.34     15.06
   14.43     15.09
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     44.66
   28.22     30.60
   15.60    118.68
   62.15     17.68
   93.42     19.18
   29.22     14.43
    4.69      1.44
   15.53     15.79
   14.43     15.51
    0.00      0.00
   15.57     15.51
   14.79     14.85
    3.45      0.72
   44.42     45.42
    0.72      0.72
    0.72     14.99
   29.85     16.32
   14.79     30.39
   15.88     15.72
   44.84     46.15
   16.32      0.72
    0.72     89.76
   62.61     63.02
   31.03     44.90
   17.75     15.72
   77.68    120.84
   44.00    147.78
   92.47     78.57
  120.71     61.72
   93.28     79.57
   18.44     15.71
   45.88     32.05
   31.60     32.16
   31.05     16.43
   50.66     16.50
   16.23     15.88
   60.19     60.44
    3.45     15.06
   17.16     15.16
   19.02     15.82
    2.10      1.46
   15.17      0.72
    0.00     14.79
   17.07     15.05
    0.00     14.79
   45.83     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.00
   15.05     16.43
    0.00     14.99
   15.05     30.50
    0.00     14.99
   45.18     91.31
   30.76     16.43
   99.92     33.00
    0.00      1.44
   17.21     15.71
    0.00      0.00
   44.84     32.33
   15.71     15.05
    9.17     29.86
   15.78     15.83
   15.72     16.52
   44.92     16.50
    0.00     15.11
   15.88     15.84
   15.71     15.06
   15.16     15.72
    0.72     15.01
   30.11     30.97
   15.80     45.87
   79.16   1430.82
  142.63      7.68
  421.22     33.70
  214.37     25.98
    1.44      1.44
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    4.70      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.02     64.06
   32.31     21.25
  188.64    593.07
  126.16     84.42
  314.55     59.46
  187.71     84.64
   65.41     18.75
    2.89     15.72
   18.79      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.40
    0.65      0.00
   15.05      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43      3.47
    1.44      3.46
    1.34      7.25
   22.42      6.94
   14.91     68.35
   20.74     11.51
  105.43     40.70
   70.22     20.54
   32.44     18.64
    3.54      1.44
    2.82     15.82
