      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   15.31     12.87
    7.50     14.43
   32.67      0.00
    0.79      0.71
    6.27      0.71
    0.00      1.11
    0.00      0.00
  105.42      0.62
   89.07      3.02
  166.65     64.39
  369.51     73.22
  124.25     97.91
  256.79    159.16
  193.68     76.86
  422.42    228.31
  198.93     37.59
  127.10    216.86
  305.83      7.90
  119.04    149.32
  256.99     98.74
  206.24    199.64
  175.61    130.81
  171.83    198.13
  256.07    110.62
  189.13     82.82
  455.87     77.83
  225.47    321.11
  135.99     83.44
  324.45    502.70
  142.01    174.08
  236.79    228.73
  264.55     72.19
  287.45     39.79
  256.90     80.07
   53.83    162.97
  219.34     45.82
  151.15     72.09
  212.81    314.83
  172.26     31.83
  158.58    119.13
  197.84    464.36
  210.87    133.24
  228.45      5.49
  285.19    698.98
  294.54    104.37
  355.47     25.34
  294.20     51.56
  276.13   1035.22
  232.11    238.87
  408.24     13.67
  290.23    168.05
  453.55    855.72
  269.47    268.91
  457.91    293.77
  473.28    847.67
  479.31   1122.66
  644.63    146.37
  922.99    709.46
  559.13    959.47
  873.50    538.59
  564.60   1175.64
  799.27    747.99
  411.80    130.61
  322.34     53.58
   80.65     12.72
   58.58     15.90
   17.82      0.72
   18.66     14.41
   10.54     14.34
    0.00      1.44
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.31     15.58
    0.00      0.00
    0.72      0.00
   39.88     30.42
    5.20     14.87
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.58
    0.00      0.00
   14.44     14.44
   19.07      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
   35.78     29.29
   45.71     44.46
  102.90    102.60
   31.29     60.06
   46.07     31.10
   17.02      0.72
   90.61    149.06
  149.12    239.83
  199.73     81.67
  250.33    226.27
  125.36    135.52
  157.49    166.12
   77.38     19.45
   35.42     16.55
   31.77     16.24
   17.58     14.14
   29.18     31.90
    1.44      0.00
    0.72     15.10
   21.76      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   27.66     15.05
    0.00      0.00
   30.05     30.04
   32.71     32.93
    1.44      0.00
   20.47     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.87     30.12
    0.00      0.00
    0.72      0.00
   15.51     16.25
    0.00      0.00
    0.71      0.00
    0.00      0.00
   45.29     46.40
   16.23     14.84
   61.18     62.05
   29.80     45.43
   61.71     45.97
   46.94     75.69
   46.80     61.24
  106.77    154.77
  169.11    211.80
  213.41    188.25
  124.42    124.56
   96.51     63.03
   93.76     77.39
   47.94     76.32
   49.06     17.17
   33.20      3.61
   67.62     32.30
    1.44      0.00
    0.00     15.65
    3.38      0.72
   19.87     15.89
   14.85      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.00
   32.89     31.68
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     16.62
    0.00      0.00
   15.83     15.17
   30.26     31.05
   15.10     30.25
   53.03     33.23
   16.55     15.90
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.91
   17.08     15.38
   15.01     15.90
   16.54     15.16
    0.00      0.00
    1.44     14.99
   14.99      1.44
   15.71     15.16
   46.51     46.72
    1.44      0.65
   16.55     15.16
   45.10     61.02
   31.49     30.88
  100.29    106.96
   77.49     61.75
  108.81    137.68
   96.05     92.73
  153.23    202.05
   93.81     95.31
   96.29     47.99
   81.10     48.72
   31.64     62.40
   46.70     61.90
   32.49     31.64
   60.93     31.06
   35.04      3.58
    1.37     15.84
    0.65      1.37
   17.26     16.54
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
   16.37      2.16
    1.44      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    3.96     15.11
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.61      2.09
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.11     15.67
   15.10      0.71
    1.37      0.72
   17.17     15.16
   15.83      0.71
   15.10     15.82
   16.47     16.60
   16.49     15.88
    0.72      0.00
   32.33     47.58
   31.63     17.98
   48.11     33.78
  124.51    123.37
   47.47     78.41
   47.46     34.47
   66.25     18.63
   32.97     77.11
   46.03     93.54
   94.31     32.47
   21.54     32.43
   19.35     16.54
   16.48      2.81
   16.47      4.12
    0.72      0.00
   16.61      2.03
   15.05      2.02
    1.31      0.74
    2.11      2.09
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   14.45      0.00
    2.68      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.02
    0.00      1.31
    1.44      0.65
    1.44      0.00
    1.13      1.06
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65     15.05
    0.72      1.37
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.44      0.65
    1.31      2.09
    0.65      1.37
    3.46      2.03
    3.40      2.68
    6.15      5.63
    2.75      2.75
    2.68      5.36
    6.15      6.29
    2.09      2.75
    3.47      1.37
    4.05      4.19
    5.36      5.56
    2.03      5.50
    2.10      3.33
