      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43     25.89
    0.41      0.00
   21.28     27.31
   11.72      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  378.04     64.42
  668.70    103.41
  502.25    195.35
  468.17    219.49
  271.45    349.88
  434.17    445.06
  633.62    604.48
  458.14    431.74
  740.20     62.46
  499.78    607.00
  500.51    346.56
  716.40    962.23
  515.43    694.60
  509.15    128.32
  843.87    465.46
  604.27   1098.53
  832.51    507.79
  494.21    114.98
  307.90    846.50
  710.82   1478.23
  665.26    728.43
 1009.22    170.08
  752.98    222.38
  680.18    508.90
  588.07      0.00
  586.16   1083.63
  673.79   1150.36
  773.40    309.23
  865.51    478.82
  585.89    855.99
  784.71   1321.66
  668.53   1093.52
  866.75   1314.98
  602.04     74.70
  818.52    238.30
  332.93    259.55
  561.38    240.40
  311.03    605.72
  572.14   1653.26
  824.77    397.94
  844.12    671.92
  385.46     52.22
  363.37    318.17
  435.44    556.87
  311.61    503.37
  343.32    237.55
  453.04    389.92
  253.36    192.68
  520.96    357.78
  367.25    201.15
  546.91    349.53
  333.30    246.57
  231.98    269.55
  412.14    169.74
  186.27    152.03
  335.18    182.05
  149.19     83.28
  134.46     62.47
  110.24     89.45
  114.74     67.38
   64.12     69.90
   65.33     36.31
  136.89     51.20
    6.94      0.00
   61.98     17.02
   22.09     15.58
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.82
   44.64      2.16
    0.00      0.00
    0.00     14.38
   45.88     31.81
    0.00      0.00
   18.23     43.23
   43.91     31.16
    1.44      0.00
    0.00      0.00
    5.90      0.00
   15.16     44.54
  107.71    106.19
   47.98     31.67
   36.03     29.52
   63.30     44.48
   29.44     30.73
    3.60      0.00
   28.80     87.00
  103.76     46.93
   45.26     59.84
   39.47     58.26
   62.01     32.35
   17.46   1710.39
  241.84    857.20
  170.12      7.86
  265.68     15.11
  119.03      7.86
    0.72      0.00
   13.60     14.14
    0.72      1.44
    0.72      0.00
    0.00      0.00
    3.96      0.72
   11.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.87     45.49
    9.63      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
   14.86      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     15.60
    0.72      0.00
    0.00      0.00
   17.06     15.05
   18.82     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.23     74.95
  244.42    373.91
  235.76    140.75
   60.95    314.96
   36.22    133.84
  197.31     52.37
  129.01     40.56
   95.38     33.39
   91.40      7.21
    0.71      0.00
    0.00     29.59
   16.32      0.72
   30.38     30.15
   15.58      0.72
    0.72      0.00
   15.10     15.89
   15.51     16.44
    1.46     14.99
   14.85     15.51
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.71
   15.79      0.00
   14.38     15.90
    3.45     15.16
    0.72      0.00
   14.79     14.85
    0.00      0.00
   20.40     30.11
    0.00      0.00
    3.45     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   23.38      2.17
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   45.43     30.82
   39.97     37.71
  216.23    265.18
   71.01      3.61
  108.56    139.68
   45.74    152.36
   35.12    166.55
   76.68     92.22
  232.80    105.94
   39.22     17.17
    1.45      0.00
  108.96     35.76
   32.99      1.44
    2.73     15.10
   22.19      2.16
    0.00      0.00
    0.65      0.72
   15.65     32.39
    0.72      0.00
   15.80     15.72
   15.00     14.85
   15.80      0.72
    0.72      0.00
    0.00      0.65
    0.72     15.11
   15.16      0.72
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.21
    0.00      0.00
   16.37     16.55
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.65
    4.71      0.74
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
   15.10      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     16.41
    3.40      3.47
   17.19     17.27
  199.71    206.72
   67.74      2.89
  122.64    112.56
    0.00     15.09
   22.85     32.27
   46.06    168.83
   30.87     92.68
  154.96     21.59
  115.54    130.04
   35.95     47.47
   15.16     15.82
   93.12     34.45
   79.73      3.61
   15.90      2.10
    0.72      0.65
   16.54      1.36
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.76
   30.28     16.45
    0.72      0.72
   30.67     16.31
    0.00      0.00
    1.37      0.72
   15.10     15.89
    0.00      0.00
    2.10      1.38
    0.00      0.65
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.44
    0.72      0.00
    1.37      1.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.12      4.77
    0.72      1.37
    5.29      3.98
    8.17     10.47
    3.47      3.63
    1.44      0.65
    4.57      5.70
    1.37      1.37
    1.37      1.37
    3.33      7.46
   15.18      6.60
    1.37      3.33
   24.78      5.71
   21.47      4.70
    4.22      6.01
    1.37      0.00
    1.44      0.72
    5.50      4.19
   17.88      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
