      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.29     27.29
    1.62      0.00
   12.87      9.58
   12.88      0.00
   11.71      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  339.56     43.55
   89.27      3.79
  128.72    115.26
  243.91     26.75
  255.52    155.21
  114.42     71.24
  178.66    130.71
  289.73    105.49
   70.72     27.25
  236.96    107.16
  193.00     98.32
  104.33    141.81
  259.23     88.21
  151.90    240.74
  207.40    126.43
  261.34     71.83
  219.65    268.37
  247.68    158.82
  299.34    254.31
  182.51    189.09
  257.48    146.48
  221.99    160.06
  207.80     28.14
  220.06     66.48
  193.95     12.89
  201.24    531.17
  308.40     90.86
  109.26      1.46
  194.95      0.72
  122.29    304.40
  161.19    151.89
  116.25    116.18
  162.12     60.47
  125.68     76.27
  118.70     65.37
  238.71     25.72
  206.31    142.70
   80.21     93.55
  109.58    105.12
  129.65     53.00
   45.48    309.18
  200.26    365.49
  248.71     47.65
  345.94    724.70
  399.21    568.00
  487.71     33.78
  414.92    944.30
  366.12     76.83
  385.22    698.86
  459.44     84.84
  485.27   1481.13
  541.68    550.74
  662.61    404.03
  927.38    339.76
  677.33   2426.88
 1022.36    727.58
  840.86    564.65
  563.30    219.45
  446.32    224.32
  377.96    409.83
  262.13    140.56
  210.20    145.57
  151.82     79.75
   95.42     47.31
  113.32      4.17
   23.55      4.19
    0.87      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
   19.34     15.58
   20.15     15.18
   20.06     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.85
    0.00      0.00
   14.44     13.72
   19.06      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     15.58
   21.81     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   43.59     30.01
    0.72      0.00
   29.88     29.27
  119.16    118.77
  109.28     74.01
   83.60    160.34
  223.52    181.72
  250.30    303.39
  151.50    125.91
   79.49     91.04
  129.74     76.78
   16.98     44.97
   92.59     81.19
   48.45     47.11
   46.93      2.16
   17.33     15.50
   20.19      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
   26.94     15.78
    0.72      0.00
   15.72     15.79
   46.65     46.23
    1.44      0.00
   19.75     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   16.86     14.85
    0.00      0.00
    2.09     15.51
   14.14      0.72
    0.00      0.00
    1.45      0.00
   29.98     30.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
   15.71     15.05
   46.79     75.34
   75.86     47.66
   92.40    103.60
  152.55    184.27
  124.14    124.98
  154.01    138.52
   92.87    104.89
  112.51    185.57
  135.18     68.96
   51.20     16.30
   56.06     61.82
   62.83    106.53
   65.04     33.94
   32.02      2.89
  111.87    843.92
  337.31     55.35
  188.00     69.80
   84.63     18.05
    3.62      0.00
    4.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.15
   17.06     15.04
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.95     31.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.25     81.02
  143.00    297.50
  418.27    439.59
  294.64    238.27
   27.08     33.86
   79.98     17.88
   17.16      2.18
    0.00      0.00
   15.78      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.57
    3.97      0.72
    0.00      0.00
    0.71      0.00
   15.00      1.46
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.72      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.01     19.87
   34.19     38.50
    9.01     34.24
  143.84    136.00
   42.84     53.89
  192.92    212.01
   20.01      5.00
   24.27      2.17
   20.96     16.54
    0.00      0.00
    0.00      0.65
   16.55      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45     15.61
    0.73      0.00
    0.72      0.00
   15.17      0.72
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
