      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   22.86     53.06
    0.00      0.00
   11.71      2.11
    6.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.41      0.70
  298.95     19.39
  309.83    127.96
  229.82     69.45
  217.69     64.21
  142.43     88.03
  173.78     70.58
  182.52     81.33
  129.20    136.26
  224.71    109.87
  214.29    160.24
  272.46    173.25
  392.29     92.91
  104.38    243.24
  376.79     59.59
  304.38     38.31
  157.56    131.09
  142.38     72.70
  301.64    440.06
  314.25     63.11
  288.45     78.86
  326.70    459.26
  288.65    162.24
  391.14    459.49
  358.71    418.36
  282.08    155.37
  391.93    104.60
  428.54     67.59
  202.63    727.28
  376.54    145.10
  347.85    102.57
  365.28    340.68
  484.70   1618.49
  525.18    968.04
  680.11    275.54
  495.12    297.94
  797.65    361.10
  488.86    904.48
  681.30    870.02
  455.86    212.59
  407.32    193.85
  481.72     61.59
  361.33     77.77
  247.37     41.64
  381.12     68.85
  609.40    156.41
  389.39    533.77
  351.14   1288.87
  640.48    334.04
  406.22    385.54
  471.09    977.31
  557.86    458.22
  337.26    358.09
  301.41    412.59
  461.40    340.33
  397.63    331.56
  286.52    206.32
  209.66    166.00
  179.57     33.80
  273.08    124.55
  100.76     26.33
   97.41     47.67
   85.87     44.29
   35.54     15.56
   56.96     24.47
    0.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18     13.72
    0.00      0.72
   14.44      0.72
   19.34     14.85
   35.22     59.58
   64.22    118.62
  106.94     61.16
   46.20      2.16
   14.79     14.84
   14.85     58.96
   76.56     32.82
   90.07     90.78
   41.67     73.90
   44.68     45.89
   36.39      1.43
   30.22      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.00
   64.84     75.70
   80.41     46.62
   44.53     59.00
   48.79     44.66
   45.24     45.31
   60.68     75.08
   30.97     29.23
   31.40     74.00
   60.55     31.79
   95.81     46.69
   38.34     86.94
   95.74     90.54
  106.34     48.22
   30.96      2.16
   29.52     15.88
   16.53     59.30
   49.36     47.00
   45.61     16.59
   15.71     15.05
    0.72      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   42.35     15.78
   31.24     30.85
   15.51     60.78
  153.85    107.04
    5.05     30.30
   33.65      2.16
    0.00      0.00
   30.10     60.32
   61.10     30.73
   31.26     32.19
   16.23     14.85
   32.46     59.55
   30.36     31.33
   17.73      0.72
   15.89      0.72
    0.00      0.00
   45.84     60.83
   16.88     17.03
   15.51     15.59
   75.04     92.03
   49.14     31.17
   45.16     46.68
   45.10     59.56
   16.96     30.38
   60.93     61.59
   60.75     76.81
   32.78     30.74
   62.16     75.72
   45.82    106.16
   64.80     33.18
   31.01     17.68
   60.71     31.79
   31.75     48.10
   47.51     46.07
   37.40     30.32
   31.09     15.57
    0.00      0.00
   17.90     15.16
    0.72      0.00
   18.75     15.15
   14.34     14.79
    2.16      0.72
   14.99     15.15
    3.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
    0.00      0.00
    0.00      0.00
   19.13     30.09
   62.38     46.88
    0.72      0.72
   32.78     47.33
   61.48     61.11
   39.32     60.85
   31.54      1.44
    0.65      0.65
   15.10     16.62
    1.44      0.00
    0.72     15.65
   21.43      2.17
   31.44     45.10
   47.15     46.46
   33.68      2.82
    0.72      0.00
   31.48     32.05
   17.14     16.56
    0.00      0.00
   14.34     29.99
   77.00     76.76
   31.50     30.78
   17.02      0.72
   60.68     61.04
   53.44     60.89
   79.59     63.10
   47.88     31.55
   32.88     46.57
   31.42     60.93
   46.47     62.18
   63.99     32.87
   17.24     30.72
   30.12     32.20
   63.58     50.22
   32.74      3.59
   30.80     32.23
    1.43      0.00
   31.45     15.06
    0.72      1.44
    0.00      0.00
    0.72     14.99
   15.16      0.72
   15.10      1.45
    0.00      0.00
    0.65      1.37
    0.72     14.98
   14.85      0.00
    0.00      0.72
    2.73      0.72
   14.99     15.90
    0.00      0.00
   34.71     19.27
   32.42      2.15
   17.06      2.08
   15.82     16.60
   46.68     33.88
    1.44     30.20
   15.17      0.00
   17.26      2.17
    0.65      1.37
    0.00      0.00
    0.72      0.65
   15.10     15.16
   17.34     15.75
   31.57     62.68
   15.09     15.15
   66.83     18.70
   16.46     18.59
    1.44      0.72
    1.37      0.72
   15.82     15.16
   60.46     47.59
   30.19     46.13
   18.00     15.16
   15.75     17.27
   91.34     79.96
   17.99     30.90
   79.23     34.61
   17.26     15.16
   46.05     47.64
   31.00     77.08
   20.09     31.66
   78.72      4.90
    0.72     47.35
    2.53     16.81
   17.99      1.36
   48.18     32.43
   46.10     33.08
    0.72      0.00
   17.28     15.89
   16.61      0.72
    0.00     15.10
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.00      0.00
    0.71      0.65
    0.72      0.65
   16.48      4.78
    2.89      1.96
    4.19      2.74
    1.31      1.37
    2.09      1.44
    0.65      2.03
    0.00      0.65
    2.82      0.71
   15.10     14.85
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.72      0.65
    1.37      1.31
    2.75      4.12
    4.19      2.03
    2.75      2.83
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.31      0.00
    2.68      3.60
    0.00      0.65
    2.03      3.40
    4.05      2.75
    2.03      4.12
   33.62      3.52
    1.37      2.11
    2.75      2.09
    2.67      4.19
    3.40      5.43
    2.88      0.00
    1.96      2.16
    1.37      1.37
