      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.74
   20.41     21.44
    1.64      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  485.75    152.55
   87.74     27.18
  385.02    177.29
  283.04    111.62
  384.87    142.66
  362.00     25.78
  694.93    128.93
  138.68    673.50
  166.53    317.97
  254.43    218.10
  544.65    342.77
  459.31    203.79
  512.25    450.54
  583.78      0.00
  454.05   1170.09
  461.75    516.97
  633.63    722.72
  491.44   1096.66
  536.88    283.13
  409.59    136.15
  604.96     74.21
  479.87     25.92
  402.70     13.32
  454.57      0.00
  443.68      0.00
  422.86   1388.83
  568.92    473.32
  183.26    908.36
  425.59    217.19
  390.24     48.26
  245.34    176.06
  343.86    426.04
  544.89    936.87
  343.84    326.57
  412.30    433.10
  324.90    117.01
  319.51   1415.94
  387.19    764.42
  306.70   1012.15
  393.19    231.73
  283.48    167.68
  387.94    186.77
  245.67     92.34
  289.86    509.59
  172.69    674.09
  325.91    231.73
  230.30    410.84
  330.97    399.58
  287.78    135.41
  225.46    263.33
  209.94    355.68
  222.42    137.81
  245.37    127.01
  201.79    169.37
  202.73     64.74
  207.91     62.67
  101.88     49.51
   71.10     28.14
  157.35     80.26
  144.96     61.56
   16.47     16.54
   58.94     25.07
   47.04     16.33
   16.90      0.71
   21.81     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.82     15.17
   38.13     29.27
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      0.00
   17.83     16.29
   36.48     30.02
  106.34     74.93
   47.34     45.05
    1.44      0.00
   30.91     74.27
   30.23    103.02
  215.71    136.64
   89.53     91.90
  110.48     75.56
    1.43      0.00
   19.04     15.14
   16.58     71.83
   74.18     17.24
   15.09     31.68
   58.99     44.66
   28.80     28.79
   58.76     60.95
   18.00     14.44
   32.21     16.61
   58.79     58.79
   16.52     15.80
   30.97     30.25
   15.10     44.56
   92.10     75.56
   15.17     58.82
   45.87     17.25
   15.09     16.24
   59.41     30.86
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
   30.55      1.45
   14.99     15.05
    4.68      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
   32.49     31.33
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.87     14.99
   14.79     15.57
   89.65     91.05
   19.11     14.84
   60.31     59.67
   45.86     45.40
   62.30    195.08
  122.08     79.37
   78.52     47.30
   60.72     31.69
   31.82     30.60
   44.21     61.86
   44.47     75.43
   17.01     30.29
  119.66     48.82
    2.16     15.51
   47.89     46.13
   18.39      0.71
   15.51     14.84
   17.51     45.14
   60.18     46.45
   61.75     32.83
   30.30     29.70
   16.23     74.32
   76.66     32.11
   46.81     61.74
   22.04     31.96
   32.01     31.74
   30.66     15.88
   15.88      0.00
    0.00     15.51
    0.00     15.10
   30.64     30.61
   30.26     17.36
   15.90      0.72
    0.00      0.00
   14.79     15.17
   15.71     15.05
    0.72      0.00
    0.00      0.00
   30.09     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     29.84
    1.43      0.00
    0.65     30.27
    1.44      0.00
   30.80     16.49
   86.16     76.71
   33.59     30.31
   45.56     45.20
   91.55     92.86
   80.17    137.64
   31.54     17.26
   47.35     46.56
   30.80      2.81
   19.10     16.44
   15.71     46.60
   60.21     62.50
   31.53     76.34
   91.56     48.04
   32.94     46.51
   60.84     48.06
   32.84     17.23
    0.72     14.99
   30.87     15.88
   31.44     31.50
    0.00      0.00
   69.75     47.76
   45.98     62.07
   49.37     49.23
   31.66      0.72
   32.32     46.57
   21.56     46.41
   16.28      1.44
   32.95     15.88
    0.00      0.00
    0.00      0.65
   15.16      1.36
    0.65     16.36
    1.44      0.00
   15.79      0.00
   15.11     15.89
   15.71      1.45
    0.00     14.79
   14.84     15.71
    0.00      0.00
   15.75     15.88
   15.58      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06     29.60
    1.44      0.72
    0.00      0.00
   14.85      1.37
   18.48     33.08
   78.16     78.42
   33.06     15.87
   47.48     46.10
   46.73     19.36
   33.00     33.01
   31.70     32.36
   61.19     34.21
   30.99     15.57
    1.44      0.65
    1.37      1.37
   31.04     30.20
   15.17     31.64
   62.55     77.76
   50.56     32.36
   45.44     47.54
   61.58     49.44
   16.54     15.70
   30.99     32.36
   48.40     18.05
   15.57      0.72
   16.55     31.24
    2.02     30.16
   79.97     64.10
   46.09     33.87
   18.59     32.37
   31.71     16.55
    1.44     46.02
   37.67     17.98
   30.76      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.46
    0.00     15.10
    0.65      0.00
   14.45      0.72
    1.45      0.72
   15.10     14.85
    3.96      0.00
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.17      0.72
    0.00      0.65
    0.72     15.10
    2.61      2.88
    3.98      4.91
   18.45      2.82
    2.09      3.33
    2.81     17.19
    1.31      2.68
    3.47      2.09
    1.37      2.09
    1.37      0.00
    2.03     15.77
    0.00      1.37
    1.37      2.03
    1.36      2.68
    3.54      2.68
    2.09      1.96
    3.47      2.09
    2.81      1.37
    3.44      1.37
    4.75      2.82
    0.00      0.72
    0.72      0.65
    1.31      2.75
    3.40     18.57
   17.80     17.07
    4.05     17.20
    6.91      4.26
    2.75     16.54
    2.08      2.02
   30.87     17.09
    1.42      0.72
    0.72      0.00
