      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  385.64    316.54
  654.28    532.77
 1252.11    653.92
 2714.17   1069.12
 1267.96    569.80
  139.98    508.02
  756.80    829.07
  102.72    125.05
   44.44     11.16
   40.13     57.03
  569.41  11042.26
  240.35  28550.50
  422.78  15327.60
  261.44  17521.05
  199.72   7358.74
  225.39   5970.63
  375.38  23736.89
  102.24  13653.77
  135.87   7079.83
  112.85   5566.00
  193.44   4463.63
  211.87   3315.20
  286.61   2282.03
  175.75   1828.69
  176.46   1883.76
  100.38    652.08
   99.16   1206.20
   81.43    972.03
   43.83    353.66
   60.15    704.87
   89.26    480.62
   44.29    628.56
   90.22    285.84
   48.30    250.47
   35.36     83.32
   25.81    725.87
   47.03    151.94
   22.54    207.08
   83.84    591.81
  131.03    104.44
   77.96     92.76
   53.21    178.66
   35.27     42.70
   47.54    181.08
    5.07    143.32
   31.96      2.18
    1.50     66.22
   18.01     18.30
   17.59     39.80
   36.09    175.51
    2.99     18.07
   33.75    219.56
   61.75     17.33
    2.66     14.13
   34.58    101.72
    2.08      0.00
   34.86     30.43
    3.83      3.47
    1.36      0.00
    0.00      0.00
   17.98     13.40
    0.00      0.00
    0.00      0.00
    0.67      0.00
   16.07      2.76
    2.93     15.64
   93.32     17.16
   97.21     29.68
    1.50     28.13
   30.02     44.20
  129.60     73.56
   28.61     45.91
   79.14     34.20
  124.31     91.71
   68.63     61.37
   31.29     58.05
  114.13     64.15
   18.60     29.60
   32.32     46.10
   59.51     47.09
   70.52     17.23
   74.55     78.25
   47.29     45.99
   47.32     30.93
    3.70      0.00
   60.56     63.10
    2.13     29.99
   46.02     31.82
    1.50      0.00
   61.58     48.31
    2.13     15.72
   48.53     32.28
   29.19     15.05
   31.60     31.61
   63.15     47.41
   21.76     15.16
    1.48      0.00
   15.83      0.72
    0.00     29.98
   20.20      2.16
   16.06      1.44
   30.97     44.07
   71.22     45.99
    2.96      0.72
   46.72     60.45
   30.75     17.95
    0.74      0.00
   18.71     30.82
   15.10     14.94
   15.92      0.72
   15.32     30.28
   15.84      0.72
   17.07     15.79
    0.74      0.00
    2.88     17.27
    0.74      0.00
    3.38      1.44
    0.65     15.17
   30.16     16.51
   31.03     15.81
   17.15     62.25
   31.11      0.72
   30.83     61.79
   33.17     60.84
   76.08     77.47
   50.58     18.78
   17.96     31.76
   21.28     30.16
   60.15     63.32
   15.91     30.71
   33.18     61.52
   45.94     30.98
   79.93     48.81
   78.16     65.14
   31.69     31.59
    2.23      0.00
   32.52      1.44
   15.85     30.28
   16.49     15.06
    1.48     15.76
    2.05      0.72
    6.68      2.10
   15.71     30.28
   16.59     15.89
   15.84     30.25
   32.25     33.18
    2.13      1.44
    0.74     15.10
    0.74      0.00
   15.18      0.00
    0.00     15.83
   15.11     16.57
    1.48      0.00
   31.39     32.22
    2.70     16.55
   15.84      1.45
    2.87     15.17
   16.49     45.95
    0.65      0.73
   15.92     15.82
   19.22     31.94
    2.86      0.72
    4.11      1.44
   15.84      1.45
   17.15     17.99
    0.00      0.00
    2.22      1.31
    0.00      0.00
   15.75     30.70
    0.00      1.37
   10.72      2.10
    1.49      1.37
    0.65     15.83
    2.70     32.29
   17.31     31.64
   32.33     48.84
   17.30     30.90
   33.24      3.47
   16.66     15.61
    1.39     16.48
   30.86     47.33
   17.32     30.95
   17.32     32.30
   17.15     46.60
   34.74      4.26
   35.38      2.10
    1.31     32.14
    0.74      0.00
    4.32      1.44
    1.31      1.44
   15.10     17.19
    2.05      2.09
    4.21      0.72
    2.05      1.44
    0.65      0.65
    1.31      3.47
    6.10      2.09
    2.79      0.72
    6.44      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.38
    0.74      1.96
   21.03     17.19
    1.48     15.76
    2.87      0.72
    1.40      0.72
    1.39      0.72
    0.00      0.00
    0.65      2.03
    2.04     17.03
    0.65      2.03
    3.62      1.37
    3.44      1.44
    9.72      2.88
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      3.47
    0.74     15.05
    6.59      1.44
    0.00      1.31
    5.61      2.09
    0.65      2.61
    4.92      2.84
    3.44      4.12
    1.39      2.09
    2.87      0.72
    0.74     16.35
    1.31      2.09
    2.13     16.34
    3.61      2.09
    1.96      3.47
    4.17      2.10
    1.49      1.37
    1.39      0.72
    5.36     18.44
    0.65      1.37
    2.87      1.37
    3.61      1.31
    6.01      1.44
    0.74      2.75
    1.48      0.00
    0.00      1.31
    4.76      3.39
    1.39      2.03
    2.22      0.65
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.39      2.03
    1.96      2.11
    1.71      4.53
    2.22      0.00
    1.48      1.31
    4.70      0.00
    1.39      2.09
    2.13      0.72
    0.00      0.00
    4.77     18.47
    0.65      2.75
    1.48      2.61
    3.60      0.72
    3.53      1.44
    0.00      0.65
    0.00      0.65
    2.13      0.72
    0.65      2.03
    0.74      0.00
    5.27      2.75
    2.86      2.03
    1.96      3.54
    2.87      2.68
    2.05      1.37
    2.70      4.21
    2.87      0.72
    0.74      0.65
    1.30      1.37
    2.05      3.47
    1.39      2.03
    7.49      2.75
    2.05      2.81
    1.39      1.37
    2.13      1.37
    2.13      0.00
    1.30      3.40
    1.30      2.81
    1.30      2.68
    4.27      2.16
    2.13      0.72
    0.74      0.00
    1.31      2.10
    1.39      1.37
    3.35      3.54
    1.31      0.00
    0.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      2.03
    0.00      0.65
    1.48      0.65
    2.70      2.81
    1.39      0.65
    1.39      2.75
    1.39      1.37
    2.13      1.37
    4.80      1.37
    2.87      2.09
    3.37      0.72
    0.65      2.75
    2.61      2.88
    0.00      1.96
    1.48      0.00
    1.39      0.72
    2.05      2.76
    3.47      0.72
    2.13      0.72
    0.65      2.68
    2.79      3.40
