      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.46     26.17
    0.00     25.76
   21.29     21.44
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  510.52    145.96
  103.10     37.09
  510.90     37.65
  449.36     41.83
  392.04    187.53
  154.21    146.28
  427.28    125.16
  519.21    404.89
  379.32    618.29
  514.60      0.00
  517.76    476.90
  558.79    144.60
  617.53   1245.85
  491.81    273.86
  573.70    966.78
  667.14    182.79
  660.93    235.15
  476.16    589.89
  464.27   1845.54
  358.42    468.69
  453.88    337.19
  386.50    414.50
  325.63    869.94
  493.24    427.52
  485.86    719.73
  588.49    708.82
  589.80    212.13
  459.97    504.51
  562.16    712.07
  534.15    898.51
  532.23    758.23
  627.21    932.27
  568.03     70.13
  378.29     64.82
  422.56    122.57
  754.41    361.73
  367.73      0.00
  276.93      9.55
  198.81     35.02
  291.00    681.90
  634.14    599.54
  563.87      5.36
  544.76    129.85
  340.70   1193.59
  362.86    255.76
  210.13    129.26
  257.76    216.83
  267.20    952.79
  255.17    143.84
  371.86    390.35
  252.37     86.60
  263.02    260.54
  119.04     96.99
  164.39    266.49
  299.15     73.13
  244.90    156.23
  196.40     82.91
  174.01    196.10
  111.35     47.25
  259.91    109.44
   62.31     50.78
   86.30     29.53
   35.25      2.16
   30.68      3.19
   21.39     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.89     29.29
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.22     30.97
   44.55     72.03
   83.32     75.17
  171.86    235.70
  153.83     61.25
   67.56     76.81
   15.15      0.72
   58.52     59.90
   15.87      0.72
   20.36     14.43
   30.24     43.17
   81.54     59.73
    2.88      0.00
   18.32     58.69
   44.37     30.66
   28.79     15.86
   29.52     29.95
   16.30     15.81
   15.16     15.10
   44.26     58.96
   89.36     31.71
   16.55     16.98
   47.53     46.70
   45.31     16.55
   14.37     15.17
   15.56     43.52
   44.89     76.07
   79.14     61.64
   59.70     46.02
    1.43      0.00
   28.80     44.73
   48.28     16.59
    0.00      0.00
    0.72     14.37
   15.50      1.44
    0.00      0.00
   14.80     15.07
    4.69     14.44
    0.00      0.00
    0.71      0.00
   14.99     15.05
    0.72      0.00
   17.53     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.91     44.43
   59.58     47.37
   45.87     45.21
   91.77    120.22
  108.56    136.81
   60.79     76.67
   93.37     33.97
   17.16     15.05
   46.16     45.50
   14.80     15.80
   31.02     60.04
   74.13     31.86
   48.70     45.60
    0.00     14.79
    2.16     29.78
   15.77     15.51
   29.58     29.90
   44.71     31.20
   15.51     31.10
   30.34     15.56
   62.15     90.27
   78.83     34.37
   19.23     44.59
   46.11     47.71
   32.77      2.19
   15.51     30.58
   31.24     16.23
   16.43     75.43
   75.67     48.05
   32.69     32.14
   36.13     29.64
   61.90     47.70
    0.72      0.72
   15.57      0.72
    0.00     14.79
   16.43      0.71
   14.99     15.16
    0.72      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
   29.98     31.36
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     45.06
   64.31     47.26
   61.46     45.09
   32.26     61.64
   78.21     91.83
   46.57     32.34
   65.51     65.21
   56.03     31.64
   31.52     45.91
    1.44      0.00
   31.49     30.76
   74.99     90.98
   46.47     17.22
   15.77      0.00
   15.72     30.88
   49.61     46.67
   15.90     15.72
    1.44     30.12
   15.88     15.72
   30.77     15.77
   45.10     31.50
   45.83     63.61
   78.89     50.27
   17.93      1.44
   77.48     47.22
    1.37      0.71
   45.32     30.88
   53.65     78.28
   17.25     31.42
   17.22      1.37
   32.96     45.74
   20.19     61.55
   34.46     17.15
  333.90    737.84
  147.83     29.57
  108.18     19.50
   35.39      1.43
   18.06     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.19    108.88
  165.56    170.05
  131.19    164.01
  107.08    123.85
   21.51     17.14
   21.54      1.42
    7.08      1.44
   17.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.75      1.06
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   22.43     14.85
   18.51     22.12
   12.23     25.65
    7.79      0.65
    6.80      6.41
