      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
   22.85     27.30
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  486.95    144.87
   49.98      2.13
  432.55    178.80
  321.16     82.38
  366.95    106.38
  346.23     99.69
  365.81    282.75
  238.24    164.52
  253.54    307.01
  222.08    529.45
  153.87    392.40
  528.18     46.39
  245.05    373.82
  308.47    825.62
  642.91    628.93
  622.18    141.98
  606.86    268.96
  659.77   1213.94
  631.83    298.91
  504.51    905.43
  535.08     26.32
  433.62    566.51
  758.98     62.08
  652.29     68.34
  967.73     35.95
  602.66    196.81
  705.89    447.32
  767.60   2120.21
  692.48    282.67
  701.87    240.36
  764.06    304.93
  870.43     85.84
  803.71    312.21
  760.73    509.48
  888.32   1505.67
  849.16    375.15
 1041.42    404.27
  877.53    721.03
  823.34    386.69
  716.94   1442.46
  704.24    797.51
  741.31   1173.19
 1412.60    263.71
 1081.02    415.16
  894.08    181.64
  460.17    113.06
  577.16    127.67
  518.10    476.37
  569.41    555.79
  446.46    480.74
 1006.67   1116.88
  811.64    456.03
  426.92    424.37
  435.15    615.68
  722.16    148.52
  338.28    110.25
  516.00   1116.23
  622.30   1076.75
  901.15    390.19
  487.89    751.54
  475.38    261.81
  562.38    459.38
  327.39    133.54
   38.43     16.16
   21.64      3.47
   15.24     14.43
    0.00      0.00
    0.72      0.00
   23.02     14.43
    0.00     44.45
   30.62      0.00
   14.43      2.18
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     29.59
   44.96     59.22
   15.50     15.58
   53.68     46.57
   41.72     16.48
   31.33     15.89
   35.38     28.85
    1.44      0.00
   14.37     14.43
   15.82     14.43
   34.02     30.01
    0.72      0.00
   57.66     89.18
   24.79     14.43
   75.72     46.05
   30.17     31.04
   30.31     43.11
   15.09     16.60
   14.37     14.85
   15.16      0.72
   57.71     44.90
   16.54     14.85
   28.81     14.85
   47.04     73.92
   45.46     58.61
   72.69     74.91
   45.34     73.85
  104.92    104.09
   63.31     19.45
   44.60     43.95
   61.14     59.52
   74.48    104.13
   88.26     47.92
   29.51     29.94
   19.13     15.10
   15.50      0.71
    0.00      0.00
   14.79     15.58
    4.69      0.72
    0.00      0.00
   14.79     14.85
   14.43     15.51
    3.45      0.00
   14.37     45.45
    0.00     14.79
   32.39      1.46
   15.59      0.00
    0.00      0.72
   14.99     15.78
   14.37      1.45
    0.72      0.00
   63.92     45.26
   17.16     15.78
    0.00     29.37
   30.51     44.69
   45.39     31.29
   44.66     31.48
   33.02     30.68
   31.38     16.31
   29.57     29.69
    1.44      0.00
    0.00     15.00
   61.48     47.23
   60.01     60.74
   15.51     45.14
   15.57     15.51
   45.37     60.01
   17.00      1.44
   15.52      1.45
   31.01     44.90
    0.72      0.00
   62.18     61.26
   16.95     15.77
   30.56     30.56
   77.91     77.18
   61.54     47.31
   32.54     59.99
   60.75     76.59
   92.34     46.61
    1.37      2.09
   95.62     92.08
   61.59     46.32
    2.16     59.15
   77.21     33.57
   46.10     32.04
   29.64     45.88
   31.94      1.42
    1.45      0.00
   15.00     30.58
   15.52     14.85
   14.86      0.72
   16.30     14.99
   15.00     30.58
    0.00      0.00
   16.31      0.72
    0.00     30.63
   14.79     15.70
   16.59      0.72
    0.00      0.00
   15.05      0.72
   15.10     15.16
   30.09     31.36
   19.89     15.77
    0.72      0.00
   30.10     30.95
    0.72     29.91
    1.38     30.17
   34.78     45.96
  655.56   1476.03
  164.56     89.21
   63.36      2.89
   20.80     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.21      0.72
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.49     30.91
  363.45    484.51
  340.22    228.36
  110.39    207.57
  127.63     79.14
   20.83      3.63
   61.08     17.32
   31.67      0.72
   15.71     15.57
    1.44     15.00
   14.99     15.05
   15.80      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     16.61
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    1.37      3.92
   22.83     25.15
   77.53     43.16
  115.76     25.78
   38.71     34.32
   46.64     50.30
   34.64     18.49
   48.10     19.37
    1.44      0.72
   32.41      1.43
   15.89      0.71
    0.72     15.10
    0.00      0.00
   31.00      1.43
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.55     18.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65     15.17
    0.72      0.00
