      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   22.14     27.31
   12.42      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  343.52     63.26
  257.87    115.17
  733.89    197.33
  305.82    342.31
  361.35    276.82
  525.46    424.55
  494.84    127.26
  343.12     50.39
  471.06    383.64
  527.66    222.29
  489.12    803.94
  693.72      8.66
  628.59    892.32
  483.32      9.61
  452.44    297.79
  474.70    797.47
  566.69    762.31
  347.17    329.20
  614.15   1157.78
  385.41    240.51
  321.58    188.66
  487.63    153.78
  526.42   1532.05
  484.73    569.50
  456.09    679.62
  853.46   1023.33
  349.22   1556.17
  588.92    757.26
  262.97    409.14
  540.58    959.01
  372.04      0.00
  435.10    151.95
  541.30    253.27
  519.81    214.58
  479.37     18.07
  260.99     23.88
  325.70     42.98
  404.47    100.99
  331.52    919.80
  268.46   1040.71
  477.30    514.40
  631.71    936.33
  520.94    295.18
  781.78    510.47
  756.02    785.57
  476.65    445.67
  421.52    681.22
  341.84    430.52
  466.46    410.21
  381.93    293.34
  378.37    140.69
  339.88    139.14
  388.62    749.62
  333.39    242.63
  426.27    251.17
  163.71   2379.06
  774.30   5385.34
  351.42   1425.53
  321.39    874.50
  354.18    510.44
  283.06   1368.64
  193.98    440.42
   96.39    188.32
   59.62    138.89
   32.46    108.92
   21.62    128.82
    7.94    110.56
    5.84      0.72
    0.00      0.00
   28.54     28.14
   23.77      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51     16.51
   39.93     29.70
    0.72      0.00
   35.15     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.94     14.44
    0.00      0.00
    0.00      0.00
   24.09     14.44
   17.68     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.20     15.80
    0.74      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.48     15.43
  224.92    313.87
  271.74    317.39
   80.29     92.85
  238.61    168.23
   60.90     61.43
  107.24     33.92
   76.84     75.58
   90.63    119.63
   15.81     15.15
   75.48     31.17
    6.85      2.16
   14.36     29.61
   31.37     16.30
    0.72      0.00
   15.80     14.79
   18.24     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56      1.44
    0.00      0.00
    0.00     14.79
   30.61     30.21
    0.00      0.00
   16.31     15.72
    0.00     14.79
   29.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
   17.79     15.78
   15.84     15.17
    0.74      0.00
   17.07     15.05
   15.72     15.05
    0.00      0.00
   30.68     30.05
   47.40    121.63
  258.83    245.42
  141.55    155.29
   69.74    120.53
  139.51     50.41
  121.31    138.83
   61.52     92.56
   91.74     63.21
   93.22     48.63
   47.99     60.88
   18.39     29.64
   17.15     30.58
   31.87     15.70
   31.27     16.48
    0.72     14.99
   29.95     31.53
    0.74      0.00
   30.77     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.51
    2.73      0.72
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.65     15.71
   14.45      0.00
   39.91     60.42
    2.15      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
   33.08     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.09     30.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
   46.52     61.21
   24.76     61.25
  184.53    202.69
  156.16     96.30
   50.07     48.26
   69.10    153.51
   94.06     77.59
   51.54     48.91
   76.73     63.25
   61.62     62.45
   76.51     77.63
   63.18     33.22
   48.96     32.50
   14.99     30.77
    2.87      0.00
   32.33     31.61
   16.50     15.82
   14.99     15.90
   15.72     31.01
    0.74      0.00
   30.27     16.62
    4.69      0.00
    0.72      0.72
    0.00      0.00
    0.71     14.99
    0.41      1.06
   19.02      1.43
   15.10      0.71
    0.00      0.00
    0.00      0.65
   17.91      0.71
    0.65     30.21
   16.23      2.16
    0.00      0.65
   15.89      0.00
    0.72      0.72
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
   15.07      0.72
    3.96     15.17
    2.08      0.72
    0.00      0.65
   15.83      0.71
    2.73      0.00
    0.65      0.72
   30.86     17.31
    0.72      0.00
   48.76     51.50
   37.98     36.98
   50.95      6.31
   46.82     20.73
   20.01     32.81
   31.66     33.80
   24.75     33.66
   16.55      1.45
   48.87     47.62
   48.10      6.45
   15.82     17.19
   15.10     15.58
   48.05     48.99
   15.82     16.61
   17.27     15.75
   18.77      2.16
    0.65      0.72
   19.06      2.08
    0.00      0.00
   15.10     16.49
    2.82      0.72
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.65      1.96
   17.27      2.17
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
   15.06      1.31
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.82      2.81
    0.72      0.00
    1.33      1.37
    2.73      0.65
    2.72      2.09
    3.47      2.03
    1.44      1.37
    3.33      4.77
    9.41      8.44
    2.75      6.80
    4.98      2.03
    6.13      5.52
    4.93      1.44
    5.22      7.67
    2.82      1.44
    2.68      2.75
