      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.75
   21.26     27.28
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  163.62      0.71
  423.55    173.38
  153.81     12.49
  226.93    154.69
  294.07    102.39
  343.57    122.27
  710.58      0.00
  382.74    475.47
  391.43    317.13
  206.04     24.63
  287.84    672.69
  637.27    103.12
  394.59     18.08
  544.20   1058.86
  595.24    108.92
  622.12    279.48
  546.26    770.06
  581.17    509.70
  497.08    236.20
  402.08    432.50
  333.18    254.52
  469.80   1122.33
  636.50    510.43
  626.09    412.55
  279.75     95.29
  661.24   2289.22
  689.67      0.00
  549.73    184.45
  592.44     44.22
  583.10    439.11
  635.93     27.55
  460.09     19.15
  555.06   1045.81
  686.00    325.57
  629.02    942.15
  617.24    648.46
  695.74     93.45
  942.80    247.83
  617.77    504.44
  562.56    316.29
  635.92     76.06
  526.30     26.04
  564.24     32.99
  547.21     74.33
  450.08   1216.98
  534.01    645.89
 1111.07    463.67
 1129.49    968.08
  433.87    417.30
  683.55     49.21
  525.52    316.14
  634.82    119.53
  464.81    570.29
  612.20    132.03
  511.61   1486.46
  930.35    986.90
  695.51    646.86
  702.93    764.57
  587.85    890.42
  929.95    733.77
  452.94    727.15
  502.46    239.66
  278.91    311.15
  347.77    240.48
  123.81     26.76
   19.00      1.73
    2.60      0.00
    1.73      0.00
    0.00      0.00
   36.74     15.14
    0.00     44.17
   59.86     15.15
   30.60     30.73
    0.72     14.37
   14.43     15.51
   58.83     44.63
   17.22      0.72
    0.00      0.00
   14.37     29.52
    0.72      0.00
   15.71     15.05
   39.25     30.85
   41.40     15.16
   14.42     86.19
  121.88     33.90
   15.09      0.71
    0.00      0.00
   14.43     14.37
   18.92     15.80
   29.46     28.85
   24.70      0.00
    0.00      0.73
    3.95      0.72
   15.15     58.20
   28.87     73.04
   57.55     31.43
   30.20     16.62
   89.36    118.52
   61.64      4.34
   42.96     15.80
    0.72     14.37
   32.32      1.44
   14.37      2.17
   43.83     29.99
   29.93     57.52
   58.26     61.62
   91.48    103.76
   62.71     33.22
   45.47     30.74
   45.67     59.76
   44.74     59.47
   34.26     44.64
   44.63     30.34
   15.10     15.78
    1.44      0.00
   15.50     15.05
    4.69     15.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.29     76.00
    0.72      0.00
   61.70     17.23
   29.63     30.35
   30.62     30.02
   46.90     58.65
   15.88      0.72
    0.00      0.72
  461.52   1322.40
  148.82     29.28
  127.77     18.38
  109.54     35.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
   17.18     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  377.10    537.96
  396.59    306.42
  199.56    245.86
   37.59     59.84
   96.27     20.83
   79.53     17.66
   64.62     18.60
   37.06     32.89
    2.15     14.80
   31.17     16.24
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    7.68     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.55     15.78
    0.72      0.00
   17.91     15.17
    0.00     15.01
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.72      0.00
   60.67     60.42
   46.36     96.91
  373.54    315.98
   89.86    111.74
  172.20    162.74
    2.16     31.39
  125.94    123.16
   49.48     64.47
   16.51     16.36
  111.02     20.86
    0.00      0.00
   33.87      2.15
    0.71      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     45.10
   30.85      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    1.37      0.72
    3.97      0.72
   15.00      0.71
    0.00     15.10
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      2.61
   20.08     17.85
  100.20     59.18
   57.13     83.33
   17.98     49.49
   40.68     33.69
   32.88     65.48
    4.26     33.72
   63.26      4.26
   35.25     64.68
   15.06      0.72
   33.83     19.24
   17.19      2.08
    0.00      0.00
    2.15      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
   15.16     15.10
   31.03     16.54
    0.73      1.37
    0.00      0.65
    0.72      0.00
    0.68      0.00
    2.73      1.37
    2.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
