      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.77
   20.37     21.43
    1.64      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  525.29    166.16
   75.99     15.42
  600.87      8.17
  253.17     85.26
  209.19      5.43
  402.46      0.00
  223.76    168.83
  454.29    197.28
  360.30     94.45
  376.59    413.14
  256.38    723.37
  479.21     25.64
  551.30    487.90
  474.27    922.47
  726.86    187.44
  777.95    169.82
  791.90    991.70
  504.46    107.40
  470.92    118.58
  470.74    754.03
  429.76    492.65
  299.27    332.31
  552.01    119.11
  383.96    244.75
  360.96    118.17
  454.85     47.45
  585.01     12.99
  494.32   2354.57
  533.94    262.50
  424.35    426.88
  556.29    433.11
  597.12    506.64
  512.71     53.47
  368.48   1075.78
  652.66   1026.07
  645.08    796.83
  565.72    196.85
  676.78    360.46
  556.30    106.31
  650.68    193.37
 1056.84    172.21
  543.08    100.60
  709.47      9.58
  453.93     55.74
  712.59      9.62
  548.84    117.55
  588.21    208.02
  909.74   1065.66
  665.16    508.80
  724.18   1120.09
  515.07    219.43
  480.85    709.92
  703.42    106.51
  336.97    432.31
  462.19    631.15
  673.23   1207.70
  916.83    971.43
  747.97    273.53
  526.22    572.63
  587.96    874.49
  551.79    579.34
  580.68    313.07
  410.97    210.30
  154.57    115.92
  100.87     25.82
    9.45      0.00
   14.79     14.85
    1.73      0.00
    0.72      0.00
   66.33     61.24
    1.44      0.00
   30.64      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   23.50     15.77
  547.30   2641.36
  159.52     61.30
  206.08     22.38
   49.06     17.33
    0.72      0.00
    0.00      0.00
    5.93      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
  226.62    581.17
  526.25    306.86
  154.39    284.30
  155.28     62.39
   45.43     19.86
   92.48     46.29
   46.23     18.62
   30.37     15.15
   30.15     29.96
   15.16     15.81
    0.72     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   31.59     15.49
    0.00      0.72
    2.73      0.00
    0.00      0.72
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   20.87     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    2.73     15.17
    0.72      0.00
   76.93    167.18
  413.85    346.46
  109.39    131.40
  130.89    156.80
   55.81     47.78
   94.48    105.01
    2.88     32.16
   32.31     31.25
   77.22     33.63
    0.00     15.81
   32.92     17.15
    0.72      0.00
   19.44     30.43
    0.00     14.99
    1.45      0.00
   15.51     15.58
    0.00      0.00
   16.28     30.70
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.59
    7.67      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
   19.64     15.15
    0.00      0.00
    4.17     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   18.41     15.16
    1.44      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
   18.82     31.65
   48.60     45.90
  140.60    310.80
  192.18     72.48
  109.74    110.62
   83.65     35.67
   47.89     78.87
   15.10     16.61
   47.88     76.70
   17.87     61.07
    0.00      0.00
   62.40     33.09
   46.56     46.54
   14.85     16.55
   61.43     16.30
   14.86      1.44
    0.72      0.72
    0.00      0.00
   20.34     46.07
    1.43     15.10
   29.84     15.05
   15.05     16.43
   18.95      0.72
    0.00      1.44
    0.00      0.00
    0.41      1.06
   15.10     15.05
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.65     15.17
    0.00      0.00
    1.43      0.00
    3.97      0.72
   14.45      0.72
    0.65     14.44
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
   31.33      4.18
   19.86     25.07
   58.69     57.68
   25.64     64.28
   32.87     37.80
    7.00     17.33
    2.87      0.00
   32.16     33.74
    1.30      2.90
   16.50      0.72
   16.55     47.33
   15.10     15.81
    0.00      0.65
   33.62     17.85
    2.75      2.08
    0.00      0.00
    2.10     15.09
   16.49      1.37
   17.19     17.25
    1.44      0.65
    0.00      0.65
    3.45      1.37
    3.44      0.72
   15.10     15.82
   15.83      2.15
    1.36     15.10
   15.05      0.72
    0.65     15.89
    3.38      0.00
    0.72      2.11
    1.44      0.65
   14.45      0.65
    0.72      0.72
    0.00      0.00
