      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.52     27.29
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.97     42.03
 1202.28    704.83
  747.51    708.19
  456.31   1188.88
  377.98    655.51
  485.03    715.85
  519.09    372.35
  694.50   1635.21
  612.81    275.78
 1158.80    526.56
  935.41    643.79
  913.69   1429.83
  851.05    622.37
  601.16    551.43
  797.83   1597.31
  388.69    298.65
  499.83    434.99
  698.32    599.26
  379.68    142.82
  324.48    560.39
  666.39      8.28
  462.20    147.76
  280.01     79.54
  230.14    101.90
  163.72    260.36
  140.25    470.03
  239.34    261.72
  286.76    275.70
  207.50    178.84
  270.68    225.55
  161.81    129.34
  208.62    125.24
  194.05    190.78
  183.67    133.70
  189.56     74.62
  180.75    266.13
  103.59     83.76
  201.87    142.85
  133.69    130.31
   60.44     37.42
  102.84     57.28
  186.31    107.06
   97.28     38.33
   38.28     50.59
   56.13     52.93
   31.75     83.98
   94.34     77.23
   38.81     35.63
   32.30     43.96
   95.57     31.70
   71.81     19.36
    2.07     73.91
   58.95      7.35
   60.44     43.61
   84.01     41.27
   42.36     23.35
  157.22     82.17
   41.83     40.97
  196.00    113.96
   42.27     33.59
   45.65     61.44
  190.42     71.93
   91.85     53.19
   50.41     31.61
   50.25     18.40
    4.93     15.79
   38.01     15.18
   15.06     45.29
    0.72     14.37
   59.87     16.62
   23.77     44.30
   28.24     15.59
   58.35     46.09
    1.45      0.00
   15.17     29.47
   15.51     29.22
   58.39     45.45
   44.93     31.69
   30.95     57.53
   30.60     45.75
   73.95     17.01
   30.60     59.70
   75.80     90.45
   60.92     58.44
  106.74     91.92
   31.03     14.79
   80.50     33.04
   29.53     46.18
   44.56      2.15
    5.92     15.52
   15.52     15.06
   58.49     59.86
   31.41     17.01
   58.49     30.62
   15.51     15.57
    1.44     14.36
   29.88     45.96
   14.43      0.00
   15.72     15.77
   15.56      0.72
   14.82     29.84
    0.00     14.38
   32.64     16.50
   30.24     15.15
    0.00      0.00
   30.30     29.90
   15.71     15.05
    2.73     30.29
   45.13     16.27
    2.82     14.45
    1.43      0.74
    0.00     44.57
   59.81     59.60
   77.14     49.02
   16.58     15.09
   31.22     29.89
   14.85     29.58
   33.46     17.25
   44.42     16.28
    2.87     29.58
   29.62     15.58
   30.57     32.01
    3.45     15.51
   30.36     31.01
   30.49     32.03
   30.43      1.44
    0.71     44.36
    0.72     14.99
   91.03     47.56
   30.94     48.12
   15.57     45.08
   34.50      1.43
   76.08     33.02
   17.60     74.38
   45.53     91.97
   60.38     61.84
   78.89     78.18
   45.41     16.95
   47.42     31.75
   44.52     32.97
   15.58      0.72
   15.16     15.72
    0.72      0.00
   45.56     61.13
   45.19     46.00
   17.73      0.72
   30.76     16.50
    0.72     14.79
   30.52     45.13
   14.84      0.72
   32.88     30.20
   16.50      0.72
   33.40     45.30
   15.82     30.67
   17.24      0.72
   29.64     15.57
   14.99     15.80
   16.43     15.05
   31.60     30.89
    0.00     15.71
   37.80     18.62
    2.88     15.10
   30.98     16.61
    0.72     30.00
   45.78     46.42
   44.43     30.95
   18.67     16.23
    1.37      0.65
   17.17     31.51
   60.21     32.93
    0.00     14.99
   31.42     16.50
   30.15     45.67
   17.01      1.44
   16.50     15.71
   30.04     31.43
   32.32     17.27
   14.99     15.77
    0.71     60.73
   47.29     32.33
   15.71     30.77
   63.09     32.22
   19.90     47.17
   33.70      2.09
   45.56     32.18
   15.71     75.01
   79.27    107.63
   78.34     32.14
   55.27     78.95
   30.85     32.85
   64.49     47.04
   14.34      1.44
   32.17     17.33
    0.00     15.10
    0.00      0.00
   50.56     62.65
   30.81     46.05
   31.69     17.34
   16.62      0.72
   15.71     30.89
   15.82     15.89
   15.70     15.82
   16.54     16.62
   16.54      1.44
   16.37     31.52
    0.00      0.00
   33.10   1279.96
   85.01     17.21
  422.02     90.76
   87.34     19.49
    3.58      0.00
   15.89      0.72
    5.20      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.96      2.16
   42.03     16.57
  223.76    184.90
   52.43     37.91
   29.12     34.58
   25.90      2.09
    2.74      2.09
    0.72      0.00
    2.16      0.65
    3.97     15.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.96      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.14      0.41
    0.00      1.37
    3.44      0.72
    2.16      7.19
    6.42      7.90
    3.54     13.12
   12.30      7.73
   20.61     14.80
   30.71     12.12
    4.12      3.54
    3.47      2.08
    2.68      1.37
    0.00      2.09
    1.37      0.72
