      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.84     21.45
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
   25.90      0.00
  279.28     23.24
  198.71     62.20
  115.96     88.02
  141.72    106.53
  571.00    100.53
  151.78    125.66
  231.14     74.17
  345.94     94.17
  314.33    101.83
  172.61     68.10
   45.94    193.57
  145.57     36.18
  118.02    402.94
  190.46    111.57
  166.39    101.16
  205.20    590.55
  206.77     96.54
  398.97    829.20
  315.10     12.88
  599.25    393.68
  321.79    257.59
  508.76    717.56
  363.00      6.11
  657.62    571.47
  445.55     49.90
  620.31    773.01
  299.42    525.33
  508.04    119.08
  555.05    706.38
  400.27    828.85
  530.88    202.76
  560.91    134.58
  505.64    421.55
  712.72     17.31
  359.68    641.71
  513.34    619.58
  446.12    362.59
  547.63      0.00
  646.50    837.72
  363.52    865.21
  739.55    158.78
  597.74   1017.89
  665.89    521.68
  798.90    213.12
  862.30    286.68
  648.99    402.03
  887.90    891.13
  658.63     29.36
  753.46     46.75
  429.85    937.14
  495.78   1341.34
  646.69    850.41
  612.97   1221.70
  822.78    522.34
  766.79    470.77
  594.87    265.81
  649.53    763.40
  529.96    406.75
  690.72    420.00
  540.42    328.34
  332.49    172.55
  379.16    166.86
   63.51      3.18
   56.29     24.75
   20.57      0.00
    1.59      0.72
    0.87      0.00
   23.90      1.43
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.14
    0.00      0.72
   17.78      0.71
   35.75     29.69
   47.39     30.42
   34.76     14.44
   30.20     28.87
    1.44      0.00
   20.36     73.90
    0.72     29.16
   60.01      2.15
   29.27      2.16
   40.95     42.56
   43.54     45.18
   44.51     44.57
    4.33     43.53
   29.63     45.18
   45.16     44.96
   30.87     60.14
  129.79    118.80
   45.38     17.26
   48.19     30.66
   29.57      1.44
   29.64     15.57
   43.94     73.78
   59.63     74.93
   72.70    118.48
   48.85     73.70
   45.79     61.10
   60.63      1.44
   44.68     46.79
   57.72     88.19
   44.54     32.49
   89.48     17.32
    0.72     15.51
    1.44     28.73
   30.15      2.17
   48.16     44.99
    0.71      0.72
    1.44      0.00
   15.59     15.09
    2.73      0.72
   15.17      0.72
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.73     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   33.70     17.24
    0.00     14.99
    0.72     14.37
   15.17      0.72
   14.79     15.05
   44.21     30.83
   15.51     29.22
   60.26     45.29
    2.16      0.72
    1.44     74.62
    0.00     14.99
   44.56      1.44
   62.11     18.38
   29.55     30.39
   59.36     75.12
   32.35     31.43
    2.16     59.34
   44.99     17.25
   15.57     45.09
   80.32     78.07
  120.67     94.79
   33.28     31.01
   47.39     31.30
   45.40     46.81
   15.78     31.23
   76.31     61.44
   30.36     45.14
   31.75     75.04
   66.83     90.81
   46.11     31.75
   16.32     45.12
   76.64     31.87
   43.78     75.68
   78.49     18.44
   31.10     15.58
   14.84     15.71
    1.44     29.58
   15.90     15.51
   75.30     32.38
    0.00     14.79
    2.91     29.59
   15.07      0.00
   31.16      2.16
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   17.07     29.84
   14.79     15.16
   15.77      0.72
    0.72     15.10
    0.00      0.00
    5.42     14.79
   35.77     16.59
   45.09     45.37
   30.58     17.17
   31.43     30.83
    2.16     14.78
    1.44     30.09
   29.91     45.93
   30.10      2.16
   63.73     30.75
   75.06     78.26
    0.72      0.00
    2.88     29.98
   16.50     30.70
   44.31     75.77
   31.50     63.76
  126.13     78.91
   45.04     62.25
   62.45     48.62
   47.38     32.34
   53.62     62.42
   75.81     34.37
   30.76     15.77
   16.44     45.15
   15.00     60.08
   63.83     32.32
   36.69     77.17
   31.56     46.42
   49.02     90.59
   91.44     33.79
   78.16     33.67
   17.21      2.16
   16.50     15.82
    0.00     29.98
    0.71      0.00
   60.33     17.35
    0.00     15.71
    0.72     29.98
    0.00      0.00
   47.52      2.16
    0.00      0.00
    3.96      0.00
   15.09     15.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10      1.45
   30.10     31.61
    0.00      0.00
    0.72      0.00
   32.99     17.25
    0.00     14.99
   15.88      0.72
   15.82     15.70
   45.95     33.14
   31.58     15.15
   15.82     16.61
   15.88     15.82
    0.72     15.75
    0.71     15.76
   31.05      1.44
   46.06     46.24
   30.85     31.04
    2.16     15.11
   20.57     30.94
   15.90     15.82
   31.64     94.12
   48.12     17.25
  125.35     81.96
   32.40     48.05
   32.43     32.30
   33.71     48.12
   45.49     16.54
   63.31     33.94
   16.54     16.55
    0.65     46.02
   29.60     16.54
   31.71     31.63
   34.96     18.03
   47.51     62.72
   29.54     91.38
   62.58     17.96
   47.58     33.09
   31.79      1.44
   32.40      3.53
    0.00     30.84
    1.37      0.00
    1.45      0.72
   15.88      0.72
    3.97     46.05
   16.61      0.00
   14.45     16.54
    1.45      0.00
   15.16      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.88      0.72
    0.65      0.00
    0.00     16.46
    0.41      0.41
    1.36     15.82
    2.83      1.37
    0.00     15.65
    2.03     17.20
   16.42      1.44
    2.75      2.09
   15.16      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.75      1.37
    1.31      2.16
    1.37      2.03
    0.00      0.65
    2.16      1.96
    6.17      4.71
    4.19      4.64
    4.12      4.12
   18.05      2.09
    4.19      2.75
    2.03      1.96
    3.47      4.19
    2.03      2.10
   19.34      1.44
    0.72      0.65
    1.31      1.39
    2.03      1.44
    0.71      2.68
    0.00      0.00
    2.75     19.15
