      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.75     27.31
    0.00      0.00
   51.59      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.67      0.00
    0.00      0.00
  281.28     42.91
   64.26     22.75
  204.65     78.66
  242.74    129.02
  359.75    118.78
  140.78    131.01
  268.22    160.12
  285.09     46.58
  153.01    127.88
  288.68     36.27
   90.84     35.37
  285.88    112.20
  210.37    107.15
  290.38     42.97
   42.41    135.05
   65.64    351.77
  173.70      0.00
  172.79    100.34
  222.86    521.47
  185.75    266.36
  358.21    446.60
  256.81    540.96
  299.70    219.02
  618.08    109.30
  429.64    680.39
  386.60    493.04
  528.00     84.15
  512.26    392.94
  652.55    765.58
  598.72    530.84
  574.88    280.20
  502.45     58.91
  649.96    224.81
  656.21    160.61
  732.86     78.28
  574.97      0.00
  700.77     39.05
  452.19     29.33
  570.23    205.86
  560.32    943.18
  558.90    225.06
  789.11    195.30
 1023.99    135.34
  864.13    530.69
  777.53    635.43
  619.55    334.61
  729.56    241.16
  833.38    452.71
  775.64    694.94
  706.03    589.59
  838.97   1362.65
  906.47   1445.10
  665.34    550.72
  991.85   1497.78
 1067.61    276.34
  941.64    698.93
  809.47    356.96
  969.48   1357.09
 1244.24   1428.96
 1004.57   1006.23
  760.29    396.34
  677.00    265.44
  483.01    149.53
  486.46     93.40
  222.34     29.88
   75.70     25.13
   24.41      2.45
   10.66      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.72
   39.09     31.66
   17.83      0.71
   28.88     29.53
   64.38     15.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    8.92     13.72
    0.00      0.72
   18.40     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     29.16
   15.05     15.09
   74.40     46.32
   30.71     31.36
    3.45     13.72
   15.81     15.15
   29.77     30.65
   29.52     15.59
    0.72     30.50
   48.02    134.21
   91.55     30.29
   47.33     18.67
   14.37     14.85
   14.79    133.47
   90.31    101.64
  194.87    181.89
  124.71     92.29
   62.52    202.14
   49.28     31.83
   72.63     32.40
   73.18     18.38
   15.50      2.20
   30.60     44.76
   14.43     14.79
   18.44     15.79
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.36
    1.45      0.00
    0.00      0.00
    5.91      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   30.91     30.66
   14.77     45.12
   31.12     16.32
   17.04      0.72
   15.58     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00     14.79
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.98
   48.51     45.90
   59.97     32.78
   16.44     15.80
   48.12     46.02
    0.00      0.00
   16.23     29.64
    1.44     14.99
   30.10     45.86
   77.01    151.30
   49.77     31.84
   99.53     18.46
   16.55     15.16
   45.85    104.01
   88.91    121.31
  124.05    137.63
  151.99    109.40
   47.90     45.14
   64.88     31.82
   29.96    150.85
    0.71     15.01
  106.80     19.94
   63.71     33.29
   30.01     15.51
    1.44     15.71
   15.10     15.18
   15.59     15.51
   31.38     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.59      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   55.58     32.07
   15.72     30.77
    0.72     14.99
   15.79      0.72
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00     15.00
   14.34     14.34
   21.00      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     45.15
   15.82     45.13
   33.92      0.72
   15.10     15.88
    0.72      0.00
    1.31     15.89
    0.65     30.16
   37.76     33.08
   46.49     60.19
   17.16     62.89
  109.32     78.75
  124.44   1296.90
  289.22     13.73
  225.80     11.57
  193.58     23.81
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.44      0.72
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.99    125.14
   84.32    421.15
  245.04     65.41
  103.61    297.03
   50.61     18.75
  127.76     19.38
  184.42      7.93
    0.00     17.15
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
   22.56      9.99
   18.99     19.84
   62.05     16.66
    5.76      1.37
   25.78     22.97
