      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.12     52.54
   13.26      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  630.40    197.21
  768.09    378.67
  782.74    584.51
  600.81    462.66
  624.66    525.77
  407.30    582.60
  465.92    276.55
  647.64    799.73
  545.05    322.53
  583.78    168.41
  447.34    231.82
  675.81   1724.30
  437.31    318.61
  764.93    606.85
  472.10    359.33
  528.48    831.69
  643.27    101.95
  459.58      0.00
  541.07    697.70
  656.32     25.76
  468.72      0.00
  339.11    472.41
  515.95    670.08
  490.40    451.72
  518.43    483.17
  638.10    387.72
  566.04    182.07
  431.87     63.58
  458.68     88.92
  330.73     22.67
  359.76      0.00
  509.37    888.59
  282.29   1066.15
  194.54    670.16
  559.79    654.57
  320.00    102.35
  231.52    378.01
  534.64    432.16
  591.47    670.07
  494.81    137.13
  671.72    541.33
  368.13    275.24
  389.61    570.62
  289.25    278.13
  392.11    296.14
  296.06    271.14
  403.64     99.52
  217.74    414.65
  310.14    514.45
  115.23    294.32
  184.62    196.88
  151.16    129.28
  101.25    128.77
  160.09    114.92
  291.31    136.18
   92.76    150.66
  177.49     72.57
  124.87    166.77
  125.15     65.48
  182.69     53.51
   86.97     76.55
   38.71     16.96
   53.01     39.93
   17.95      0.00
   36.51     28.88
   15.09     29.22
   29.93     15.87
    0.72      0.00
   30.51     30.03
   51.89     29.59
    0.72      0.00
   30.88     30.16
   44.92     89.03
   45.58     30.62
   30.00     17.15
   30.24     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   81.60    133.99
  114.07     61.23
   31.79      2.16
  400.19   2853.43
  444.21     50.40
   63.22     10.10
   46.18      2.16
    5.20      0.00
    0.00      0.72
    0.00      0.00
    8.91      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     14.43
   17.07      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  382.99    599.46
  339.34    533.54
  262.36     66.02
  186.51    102.14
   46.09     16.21
   31.86      1.44
   31.14      2.16
   30.00     14.99
    0.00     16.23
   15.59     15.53
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.35
    2.73      0.00
   28.77      2.16
   14.79     30.37
    2.73      0.00
   16.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.84     30.77
    0.00      0.72
    0.00      0.00
   90.95     76.62
  172.36    205.16
  160.04    297.16
  300.31    267.92
   36.60    166.70
  220.10     38.60
   78.28     65.06
   14.34     44.98
   48.03     32.97
   15.76      1.44
   32.24      1.44
   19.00     15.71
    0.00      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
   29.95     31.30
    0.00      0.00
    0.74     30.66
   31.49     16.51
    1.43      0.00
    0.00      0.00
    0.00      0.00
   22.78      0.71
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.20     14.45
    0.00      0.74
   17.90     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     14.80
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    3.96     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.25
   34.29      1.43
    0.00      0.00
   61.11     61.88
   70.98     83.92
   95.73     66.04
  175.42    221.05
  110.35     86.22
   51.03    200.01
  128.05     94.86
   47.47     19.44
   63.11     48.23
    1.37     16.47
   31.72     47.47
   31.68     32.36
   15.89      0.00
   31.04     17.27
    0.00      0.00
   15.17      0.72
   20.55     16.54
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.49     31.72
    1.45      0.00
    0.72     15.11
    0.00      0.65
   17.24     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.79
    3.97      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    3.99      3.54
    4.70      4.77
    4.12     21.14
    5.49      9.36
   39.90     24.80
   37.27     35.24
    4.77      8.04
    5.49     21.17
   19.42      1.44
    4.98      1.43
    2.10      2.75
    0.00      1.96
    1.44      0.65
    1.37      2.68
    2.82      0.65
    0.00      1.37
    3.54      1.37
    0.00      0.00
    1.44      0.00
    0.68      0.65
    6.16      1.37
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    3.45      1.37
    0.00      0.00
    0.00      0.65
   15.89      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
