      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     26.19
    0.00      0.00
   21.25     27.32
    6.17      0.00
    6.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  408.56     66.21
  635.23    468.66
  939.69    333.72
  687.26    492.52
  424.12     44.85
  494.44    836.16
  552.53    325.00
  345.42    663.55
  447.12    114.00
  494.70   1128.43
  437.37    452.51
  566.36    104.18
  322.06    144.62
  445.53   1244.94
  420.68    631.71
  722.18    370.28
  565.66   1508.76
  503.04      0.72
  521.44    291.76
  510.71    310.08
  520.59    298.90
  476.24    147.84
  281.22   1028.71
  535.49   1892.75
  663.45    288.76
  563.29   1391.93
  552.36    822.29
  619.86    431.57
  407.35    635.37
  509.98    365.21
  505.92    132.16
  247.42    172.42
  267.44    756.78
  431.10    123.95
  502.90    489.27
  398.59    281.37
  323.58      6.17
  277.36    396.59
  294.60     13.27
  259.60    369.40
  435.61    708.82
  418.78    371.59
  383.01    515.35
  225.37    188.77
  230.07    140.28
  278.02    245.54
   96.45    251.98
  221.56    155.32
   76.99    136.63
  162.10    202.56
  108.06     93.36
  184.51    103.71
  130.28     73.78
  108.13     69.56
   99.31    144.26
  228.23     59.23
   70.07     82.34
  162.60     26.11
   46.31     97.82
   20.24      1.44
  148.85     39.84
   33.51     27.35
   32.24     16.30
   33.49     37.27
   29.12      1.43
   23.87     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.88     29.28
   31.97     44.43
   16.23     14.85
   29.23     89.86
  106.16     63.15
   15.77      1.44
   29.41     59.69
   58.72     31.02
    0.00     14.37
   59.71     44.43
   16.54     28.80
   14.37     28.80
   24.23     15.77
  113.54     88.95
   45.15     17.98
   35.36      1.43
   43.11     43.70
   28.74     28.86
    1.44     86.64
   50.30     30.25
   76.90     46.79
   30.31     15.72
   53.28     60.84
   48.02     46.19
   58.80     17.33
   30.90    102.19
  103.07     32.40
    1.43     44.59
   72.72     17.73
    2.17     29.48
   43.70     15.15
   29.47     15.89
   17.79      1.45
   15.09     29.21
   14.85      0.72
    0.72     29.36
   29.63     15.57
   18.31     16.25
   44.42     46.36
   17.33     15.51
   30.67     15.56
   15.81     14.84
    0.00      0.00
    0.00      0.00
   15.72     14.85
   15.51     14.85
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.97     61.22
   19.03      2.17
   15.72     75.25
   32.29     16.17
   47.35     46.76
   60.92     32.42
   32.06     16.23
    0.00      0.00
   74.71     74.37
   50.37     46.66
    2.88      0.00
   14.79     30.37
   45.47     90.58
   47.61     60.30
   77.05     33.45
   15.59      1.44
   14.85      0.72
   14.79     14.85
   30.30     60.02
   30.35     60.13
   45.93     45.14
   76.01     63.33
   30.63     32.15
   30.59     60.17
   75.85     17.73
   45.51     75.87
   31.36     16.23
   76.39     77.55
   32.75     15.89
   31.81     31.74
   29.66     45.20
   31.96     31.45
   18.06      0.72
   45.41     30.56
    0.73      0.72
    0.72     15.76
   31.52     31.30
   15.78     29.99
   59.17     33.23
   12.09     32.25
   15.72     15.79
    0.00      0.00
    0.00      0.00
   15.82     15.78
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   17.09     15.71
   30.81     47.20
    0.72      0.00
   48.10     48.09
   31.10      0.74
    2.10      3.46
   45.93     47.22
    0.72      0.00
   15.71     30.15
   60.77     47.36
   49.15     47.28
    2.16      0.00
   15.64     30.04
   47.99     48.66
   46.62     62.13
   34.86     46.59
   20.79     16.51
   32.29      0.72
   15.00     15.78
   46.56     30.77
   30.05     60.87
   61.63     93.82
   46.14     16.56
   15.05     17.09
   49.35     45.90
   61.51     63.73
   46.59     30.70
   46.67     48.14
   62.31     63.83
    2.09      0.72
   31.56     16.44
    0.00     14.99
   45.70     32.23
    1.43     15.82
   16.60      0.00
   14.99     15.77
   38.60     31.71
   16.61     16.46
   15.04     15.09
   62.23     63.54
   32.44     32.37
   38.18     17.23
   17.88     15.14
    1.37     15.16
   16.53     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.82     15.15
    2.04      0.72
    0.71     15.83
   15.82     32.18
    1.37      0.72
    1.37      2.03
   36.38     17.25
   15.10     15.90
   15.81      0.71
   15.11     30.27
   78.44     77.84
   20.58     15.16
   15.82     31.56
   33.78     32.35
    4.88     46.01
   30.31     17.91
   16.54      0.72
   15.09     46.06
    0.72      0.00
   15.15     30.91
   61.22     46.12
   17.34      2.10
   16.58     32.22
   15.82     15.89
   45.41     31.61
   15.83     31.35
    2.75     47.39
   63.41     61.95
   46.13     18.56
   78.63    536.77
  160.14      9.23
   57.74     17.33
    5.04      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.45     20.85
   22.91     45.63
    4.64     10.54
    8.92     21.59
    8.27      2.10
    3.54      1.44
    0.65     15.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
