      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.60
    0.00      0.00
    0.00      0.00
   22.93     27.29
    0.00      0.00
   51.45      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.67      0.00
    0.00      0.00
  266.71     24.82
   77.37     42.48
  165.43     47.67
  403.69    121.82
  174.65     80.76
  339.09    122.68
  291.93    127.63
  336.24    143.70
  229.20    117.12
  123.85    110.66
  334.99      9.00
   67.20     82.94
  160.07    132.78
   48.98     91.44
   46.68    189.65
   45.43     25.31
  165.54    102.19
  181.30     25.32
  146.02    594.08
  103.37    132.23
  420.41     22.81
  165.66    533.92
  365.84    536.85
  451.36      0.00
  396.82    128.61
  347.52    224.05
  440.46   1012.45
  577.24    389.65
  413.05    337.18
  499.37     43.14
  655.90   1446.97
  508.07    587.96
  697.63     25.78
  577.50    443.23
  836.81    893.90
  814.74   1034.95
  792.50      0.00
  551.97    281.56
  584.50    268.60
  541.24    168.41
  699.25    321.39
  706.65   2007.62
  531.69    580.30
  628.17    535.79
  547.15    365.52
  493.32    367.74
  428.54    192.31
  331.54     28.80
  283.07     25.06
  138.33     56.87
  217.50    727.00
  295.22    279.92
  394.53    227.84
  419.41    140.11
  142.83    150.67
  100.34     87.51
  361.47    184.00
  182.22     69.93
  294.46    160.61
  153.41     56.03
   59.79     18.09
   27.72     15.02
   12.47      1.58
    2.45      0.00
    0.00      0.00
    0.00      0.00
   36.74     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.17     30.16
   39.85     16.51
    0.00      0.00
   36.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.71    118.13
   14.79     14.85
   77.38      0.72
   38.94      4.34
   18.39     73.16
   45.21     16.49
   30.12     16.24
   28.75     72.73
   74.95     17.33
   89.06    146.24
   62.41     18.02
   45.23     30.32
   15.09     14.43
   17.17     14.43
    0.00     86.21
   72.77     32.32
   45.80     44.60
   58.98     73.17
  164.59    180.52
   60.41    103.02
   88.07     30.27
   74.95     49.61
   33.17     58.31
   43.23     30.66
   62.38     16.23
   28.82     47.18
   45.13     15.88
    1.45      0.00
   19.68     16.51
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.78     15.58
    3.45      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
   30.18     16.61
   29.88     30.73
   14.79     15.17
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.59
    0.00     74.85
    0.74     44.14
   60.31     17.19
   62.54     32.69
   48.71     15.72
   15.90      2.16
   59.57    119.79
   75.57     76.95
   93.08     92.97
   33.75     17.90
   60.65     33.34
   33.59     16.31
    3.45      0.72
   30.37     75.77
   76.60     62.13
   45.17     60.00
   47.28     47.62
   75.37     75.61
   47.38     91.40
  160.55    123.00
   29.57     46.68
   16.95     44.43
  108.57     63.89
   32.51     32.53
   17.24     45.30
   61.01      2.15
   16.28     16.24
   15.10     15.89
    0.00      0.00
   16.31      0.72
    0.00      0.00
   15.00     30.59
    0.72     14.79
   14.85      0.00
   14.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   18.34     15.08
    0.00      0.72
   15.06      0.72
    0.00     14.79
   15.51      0.72
    0.00      0.00
   26.16     18.07
   44.33     17.23
    0.72      0.00
    0.00      0.00
   15.51     15.59
   15.10     15.71
    1.43     29.79
   15.79     31.58
   19.85     61.64
   61.12     17.26
   17.94     15.72
   75.99     76.53
   48.59     93.61
   62.41     17.87
   46.52     62.94
   61.33     47.39
   17.69     30.27
   15.79     14.99
   46.87     47.08
   46.53     33.66
   53.37     48.75
   47.24     31.68
   16.44     60.04
  111.78    154.31
   34.38      1.43
   64.32     48.18
   80.69    139.63
   46.54     45.86
   48.03     47.99
   48.16     30.69
   47.37     33.68
   17.23      0.00
   32.22      2.16
    0.00     15.71
    0.00      0.00
   15.05      0.00
   15.10     15.88
    0.72     14.99
    0.00     14.99
    0.00      0.00
   33.46     16.62
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   33.46      1.43
    0.00     15.10
    0.00      0.00
   15.81     16.44
   32.21     16.61
    0.00      1.31
    0.72     15.00
   32.35     17.03
    0.72      0.00
   15.12     15.92
    0.00      0.00
    0.65     15.82
    1.43     14.99
   15.15      0.72
    0.65     17.15
   16.46     16.47
   30.98     78.26
   62.68     33.08
   67.39     79.81
   47.59      4.26
    2.16     45.30
   60.45     47.59
   36.27     16.56
   32.37     34.47
   30.33     30.93
   31.66     32.44
   17.26     30.99
   47.47     32.52
   30.99     31.73
   46.73     48.91
   33.15     15.81
   15.82     76.29
   36.37     16.62
   76.35     79.31
   46.08     63.28
   63.39     62.08
   34.59     30.98
   45.31     48.02
   48.29      2.87
    2.16      0.00
   30.32     16.54
    0.00      0.00
    0.65      0.72
   19.12      1.44
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.65     16.31
   15.90      0.72
   15.90      0.72
    0.72     30.20
   15.15      0.72
    1.45      0.00
    0.00      0.65
    0.65     15.82
   17.27      0.72
    0.00      0.72
    1.31     17.19
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00     15.82
    2.17      0.65
    0.72      1.31
    2.03      0.72
    1.37      4.06
    2.75     31.57
    3.46      3.98
    4.19      2.88
    2.08      0.65
    4.75      6.15
   20.63      3.47
    2.16      2.03
    4.19      1.37
    3.09      1.13
    0.65      3.54
    2.03      1.44
    2.03      2.03
    3.38      3.47
    3.47      1.44
    0.65      3.33
    0.72      0.65
    2.09      1.37
    1.37      1.31
