      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.60     27.30
    0.83      0.00
    6.13      0.00
    5.59      1.49
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  199.09     23.12
  293.54    107.75
  125.72     42.24
  555.54    168.37
  149.01    173.46
  275.11     95.07
  304.13     70.79
  120.97     69.38
  256.72     72.25
  249.65    130.92
  210.64     90.77
  174.81     64.03
  228.64    123.54
  226.66    462.75
  223.75    103.16
  204.67    167.35
  292.02    298.74
  336.24      0.00
  471.24   1280.23
  387.00    220.88
  531.74    156.10
  426.86    877.68
  368.85    609.67
  418.47    273.32
  521.25   1359.47
  441.76    292.35
  654.13     57.40
  665.41    713.34
  639.88    896.34
  416.63      0.00
  529.12    434.38
  428.60    232.38
  363.97    933.39
  507.15    162.80
  556.55   1405.11
  514.99    432.98
  404.75    436.92
  386.18    136.22
  353.68    162.72
  388.29     51.54
  371.87    218.86
  359.89      0.00
  521.21    316.81
  255.86    520.68
  475.93    872.28
  332.39   1117.75
  304.87    439.35
  245.48    261.26
  386.37    158.60
  222.31     66.60
  283.49    192.33
  306.91    197.15
  154.77     78.97
  144.75    140.91
   87.10     86.35
  249.25     60.40
  120.05     47.61
   78.16     64.74
   57.43     32.19
  195.26     97.94
   95.23     26.99
  101.69     79.07
  182.03     80.49
   69.52     23.04
  127.08    116.11
   57.06     14.81
   12.92      1.74
   20.79      4.34
   23.36     15.17
   27.83      1.45
   14.79     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.19     44.11
   15.51     15.59
   14.86      0.00
    8.61      1.44
   17.06     15.05
   25.50      1.43
    0.72      0.00
   91.71     58.15
   29.42     73.92
   48.06     44.71
   37.33     46.00
    2.20      0.72
   59.59     16.30
   14.43      0.72
   23.36     15.15
   18.33     15.15
    0.72      0.00
   13.73    129.42
   31.03      2.16
  115.91     91.58
  103.61     62.35
   75.07    104.03
   44.38     17.28
   64.63     60.58
    1.44     57.49
   61.96     30.95
   72.80     59.80
   30.25     45.35
   58.32     74.47
   32.91     31.61
   60.40     30.94
   15.88     29.47
   29.62     15.83
   16.60     43.52
   30.34     15.81
   15.17     31.04
   44.04     30.19
   29.69     15.81
   19.79     15.88
   44.67     31.06
   14.43      0.72
    1.44      0.00
    0.71     14.79
   32.46     15.82
    0.00      0.72
   14.85      0.72
   14.35     15.20
    0.65      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   20.00     29.74
    0.00     45.09
   15.72     16.45
   32.34      2.18
   32.34     17.28
    0.00      0.00
   15.70     14.85
   44.36     88.27
   45.30     61.02
   63.92     47.05
   31.29     31.74
   32.76     15.79
   15.60      0.00
   16.30     16.25
   14.80     14.86
    0.00     14.79
   45.95     16.29
   14.86     74.74
   29.69     45.08
   45.15     46.66
   92.30     77.87
  107.02     79.90
   49.49     17.74
   93.39     78.40
   15.51     45.80
   19.88     14.78
   90.32     76.70
   14.80     30.38
   45.23     60.89
   52.59     33.18
   47.19     62.54
   30.44     16.23
   46.74     16.96
    1.44     14.80
   14.85     45.29
   29.72     30.73
   46.02     32.48
   15.77     15.52
   43.97     45.86
   29.85     15.78
   30.50     17.16
   46.52     31.95
   15.05      0.72
    0.71     14.80
    0.00      0.00
    0.00      0.00
   15.79      1.38
   15.11      1.53
    0.00      0.00
    0.72      0.00
    0.00     14.78
   14.99     15.05
   31.95     17.88
    0.72     29.91
   15.81     31.00
   46.57      2.17
    2.10      1.37
    3.96      1.44
   52.24     46.40
   15.71     45.13
   63.30     47.43
    0.72     30.84
   31.58     16.41
   31.58     31.60
   19.01     29.84
   16.51     15.71
   30.57     16.52
   30.84     31.43
   30.82     15.71
   14.99     30.77
   45.10     61.48
   30.64     61.63
   46.47     17.94
   35.06     77.90
   90.19     34.23
   80.84     91.75
   39.10     46.26
   17.74      0.72
   62.97     46.47
   45.88     61.56
   45.03     76.64
   47.68     19.02
   36.70     47.16
   62.21     18.68
   33.61     31.46
   16.50     16.44
   44.58     60.90
   15.77     31.65
   47.39     17.27
   15.91      0.72
   30.26     30.87
   15.05     45.80
   46.70      2.89
   15.10     16.55
   15.05      0.72
    0.00     15.00
    1.45     14.99
    0.00      0.00
   20.51      0.71
    1.36      2.11
    0.00      0.00
    0.72      0.00
    0.00     14.99
   19.06     16.62
   14.99     30.87
   16.53      1.37
   30.90      2.68
    4.10      2.16
    1.43      1.37
    2.02      1.44
   30.21     45.97
    0.72      0.00
    4.18     16.54
   16.55     30.92
   46.04     32.95
    0.72     15.82
   15.88     45.20
   30.95      2.16
   30.97     46.08
    0.00      0.00
   34.28     31.63
   16.61     15.71
   76.26     77.80
   31.65     62.73
   30.98     16.55
   50.17     50.34
  124.99     81.97
   32.43     31.73
   33.09     63.28
   17.24     15.10
   33.13     16.53
   46.08     47.60
   45.37     32.46
   32.38     33.10
   17.27     45.26
   50.08     62.45
   46.87     17.98
   32.50     17.26
    1.37     47.33
   31.06      1.44
   32.50      2.10
   15.17      1.37
    1.36     31.58
    1.44      0.00
   15.16     15.82
   15.16      0.73
   18.10     15.81
   16.55      1.44
    0.00     30.21
    0.72      0.00
    2.82      0.00
   16.55      2.11
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00     15.81
   15.10     46.01
    0.65      0.72
   31.71      2.03
    1.45      2.09
   17.28      1.44
    2.75     15.75
    1.31      4.19
    2.15      0.65
    2.82      2.68
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.00      1.31
    1.31      1.37
    2.75     16.54
    6.89      2.09
   17.22     19.30
    1.96      3.40
   19.36      3.46
    4.05     17.85
    3.40     33.09
    4.92     19.22
   33.40      2.16
    2.10      2.02
    4.19      2.82
    1.37      1.37
    2.03      2.75
    1.44      1.96
    2.03     31.54
