      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   21.95     21.44
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  509.30    147.83
  100.96     22.09
  420.64    258.82
  274.57      8.28
  190.24    110.06
  187.97    314.19
  547.18    310.26
  670.62    190.15
  190.49    158.21
  424.65    568.90
  335.09    742.69
  443.23    109.88
  463.52    501.72
  438.30    938.28
  658.19   1098.85
  638.16    249.32
  503.80     84.82
  640.12   1170.25
  610.24    795.97
  640.19    284.56
  592.69   1146.90
  613.53    413.26
  457.88    927.47
  663.24   1128.71
  399.64    749.53
  691.68    245.29
  743.80    793.63
  556.24    165.92
  772.98     39.65
  379.37    414.74
  774.71    859.38
  645.07    599.99
  695.20   1152.34
  597.05     44.61
  451.51      0.00
  353.53    275.78
  446.04    450.08
  304.20    301.29
  294.06     28.51
  496.35     31.26
  889.60    189.31
  510.46   1122.10
  518.12    780.38
  373.38    916.08
  434.79    249.76
  360.36    392.19
  620.71    169.08
  437.51    230.40
  516.18    640.88
  558.11    908.81
  372.91    683.41
  330.11    283.77
  604.22      0.00
  339.07    956.49
  457.20    225.53
  305.66    514.10
  241.24     80.29
  577.80    486.30
  285.04    199.12
  378.56    186.63
  320.71    204.70
  270.12    113.17
  161.59    144.13
  251.83     77.56
  128.37     60.34
  160.00     49.26
   12.96      2.46
   55.78     28.19
   16.92      1.59
   42.72      7.86
   23.89     15.87
    9.59      0.87
    0.72      0.00
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   38.00     30.74
   52.55    119.64
   94.22     32.18
   59.55    106.01
   64.25     30.97
   46.52     45.25
   48.42     30.67
   34.72      2.16
   30.16     46.00
   29.56     15.81
   20.18     59.81
   23.35     14.44
   59.47     18.45
  102.08     88.80
   16.54     15.17
   30.91     28.87
   44.56    115.16
    2.16     28.74
   59.71      0.72
   59.56     32.39
   18.61      2.17
   14.37     86.94
   29.46     30.31
   14.38     87.71
   75.55     17.31
   75.50     76.81
   90.06     48.75
    2.17      0.00
   29.63     29.21
   31.04      1.46
   30.19     46.19
   15.09      0.71
    0.71     29.58
   15.58      0.00
    1.43      0.72
   36.02      3.61
    0.00      0.00
   14.80     29.23
    0.00     14.80
   14.38      1.45
   19.04      1.45
   28.75     30.68
   14.85      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    5.21     14.35
   15.53     30.68
   15.45     15.06
   30.10     76.80
   47.42     17.26
   62.65     32.76
   14.79     60.77
  137.24    122.14
   14.85     16.95
    0.72     29.58
   34.91     16.96
   61.52     33.84
   44.56     29.95
   15.45     45.81
   14.79     30.04
   14.86     15.52
   77.14     46.64
   73.94     62.23
    2.90      0.00
   29.24     89.57
   47.88     60.72
   35.95     31.73
   31.17      2.16
   46.94     16.97
   29.70      0.72
    0.00    104.56
   59.50     60.68
   46.25     76.18
   44.75     15.53
   83.04     21.36
   75.52     61.95
   31.39     17.02
   15.00     29.85
   15.57      0.72
   46.62     46.38
   16.22      0.71
    0.00     29.99
    0.00      0.00
   17.24      0.72
   45.35     16.30
   15.00     16.52
    0.00     29.59
    0.72      0.00
   16.31     15.72
   30.50     16.42
    0.00      0.00
   16.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
    0.00      1.37
   15.00     15.16
   15.83     60.82
   36.27     17.81
   15.10     15.88
   53.70     32.28
    1.44     16.44
   17.79     15.77
   74.96     92.38
   45.88     46.57
   34.52     30.72
   18.59      1.43
   34.43     16.95
   30.87     17.19
   45.71     76.66
   45.52     44.56
   30.88     17.17
   33.70     16.44
   30.70     45.83
   30.71     47.77
   59.95     46.47
   31.41     75.78
   34.44     31.43
   52.89      2.16
   18.58     18.55
   15.77      1.37
   15.05     90.67
   31.41     46.47
   46.59     46.57
   65.41     45.74
   62.97      4.30
   44.32     46.45
   37.06     32.23
   15.82     30.89
   15.05      0.72
   17.24      0.72
   32.13     31.70
    0.00     30.20
    0.00      0.00
   46.68     15.76
   16.49      0.72
   15.10     30.87
    0.72     14.99
   15.80      0.72
    0.72     30.19
   34.76      1.42
    0.00      0.72
    0.71      0.00
   15.16      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   30.87     17.33
    0.65      2.03
   19.86     30.90
    0.72     17.83
   16.47     16.61
   17.07      2.09
   15.05      0.72
   18.57     18.00
   46.00     61.92
   45.30     61.00
    0.72     15.10
   18.68     31.64
   17.27      1.45
   47.51      2.14
   15.90     30.92
   45.33     76.07
   20.50      1.43
   30.98     15.83
   16.58     47.44
   34.36     17.34
   46.00     62.59
    0.71     30.85
   92.21     62.78
   33.82     33.78
    2.81      0.00
   15.87     16.56
   17.33     30.92
   15.16     46.03
   59.90     46.56
   32.47     31.00
   65.20     78.50
   30.26      1.44
    1.44     15.82
  109.28     64.49
   16.23     16.55
   15.89      0.72
   15.90      0.00
   33.09      3.45
    0.00      0.65
    0.00      0.00
   16.48     15.88
    4.69     15.82
   16.55      1.44
   30.27     44.38
    0.65      2.09
   15.10      1.45
   17.24      1.37
    0.72      0.72
    0.00     15.09
    0.00      0.00
    0.72      1.31
   15.88      0.72
    1.37      3.33
    2.09      0.72
    2.09      1.37
    1.37     16.47
    0.00     15.10
    2.03      2.75
   17.25      2.09
    0.72      0.00
   15.81      1.44
    2.61      2.81
    0.00      1.37
    0.65      2.68
    1.37      0.65
    2.75      1.44
    2.75      2.82
    0.72      1.30
    3.41      2.68
    4.75     17.81
    2.09      1.37
    3.54      0.65
    2.82      3.40
    0.65      1.37
    1.96      4.14
   18.56      1.44
    3.53      2.81
    2.73      2.03
    0.72      0.65
    2.09      2.05
    0.72      1.96
   15.72      1.37
    2.10      2.10
