      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.65
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.41     27.31
    0.00      0.00
   25.79      0.00
   12.41      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  124.84      0.71
  189.13     77.20
  190.02     22.57
  256.25    179.98
  485.63     38.03
  181.34    173.98
  287.80     28.81
  221.45    141.35
  278.82     80.15
  238.22    140.74
  235.51     20.52
  227.72     89.59
  205.75    209.49
  113.16    163.69
  253.37    413.88
   93.63      0.00
  109.30    153.40
  237.34    380.39
  319.08     91.11
  254.76     18.70
  247.46    362.72
  299.09    256.29
  206.69    198.88
  417.59    349.32
  514.79    479.09
  340.06    166.81
  541.68    293.75
  524.01    949.45
  548.70    164.40
  480.61    520.84
  649.26     39.88
  525.18    758.06
  473.90    429.60
  544.36   1250.51
  526.00    260.74
  362.89    241.46
  416.23    192.80
  294.54    240.61
  386.29   1036.47
  197.02    385.64
  416.12    286.66
  345.82    328.44
  519.94    661.83
  449.49     95.86
  321.36    442.81
  347.68    742.65
  369.23   1297.41
  460.30    423.91
  344.35    352.45
  315.84    117.71
  269.99    112.74
  235.81    305.58
  208.03    125.37
  101.47     78.17
  338.17     43.40
   77.35    152.85
  152.09     68.86
  121.49     71.46
   80.30     40.34
  161.01    155.88
  251.63    217.34
   90.37     29.89
   17.70      0.73
    7.67      0.72
   14.15      0.72
    0.00      0.00
    0.00      0.00
   50.45      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   35.95      0.71
   17.07     15.79
   53.57     29.49
    0.72      0.00
   35.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.72      0.00
   23.04     15.58
   18.39     14.42
    0.00      0.00
   14.37     14.43
    0.65     14.86
   15.58     15.51
  144.86    134.30
  220.71    267.00
   81.05    106.49
  109.48    106.63
  164.89    138.99
  123.77    120.67
   62.51     30.96
   60.82     44.68
   46.54     30.24
   60.96     60.35
   17.67     29.41
   32.33     15.88
   15.10     29.48
   15.50     15.83
   30.34     59.66
   58.49     17.66
   30.15     31.65
    0.71     14.79
   30.02      1.44
    3.97     15.51
   14.33      0.00
    0.71      0.72
   16.24     29.46
    2.73      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     14.85
    0.72     29.90
    0.00      0.00
    0.00      0.00
   45.47     31.42
   30.94     16.62
   14.79     14.85
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.00     15.80
    1.46      0.00
    0.00      0.00
   14.80     14.85
   14.79     14.85
   30.30     61.16
  121.89    121.22
  243.68    232.40
   37.76     60.45
   65.20     91.83
  216.28    156.32
   62.21    121.11
   98.28     49.84
   75.75     47.54
    2.87     15.82
   59.35     61.17
   82.94     76.33
   30.30     16.28
   18.38     16.24
    2.17     14.79
   31.94     60.12
   59.84     31.43
   32.86     18.41
    0.72     29.81
   14.85     14.79
   15.05     16.44
   14.86      0.72
   15.90     15.51
   15.70     15.70
    0.00     14.78
   15.59      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     30.20
    0.72      0.00
    0.72      0.00
    0.00     15.65
   14.99     15.79
   17.81      0.71
   25.40     17.87
   15.71     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.09     16.55
   19.10      0.71
    0.72      0.00
    0.00      0.00
   15.00     15.06
   91.58    122.78
   48.02     77.47
  197.27    158.69
   80.92     92.62
   67.30     93.03
   77.59     48.86
  123.26    107.97
   57.04     63.10
   34.91     48.57
   63.24      2.87
   46.54     47.38
    0.71      0.00
   96.65    108.24
   33.60     16.42
   20.06     15.72
   30.77     47.37
   30.25     30.82
   33.06      2.89
    0.00     15.10
   15.77     14.99
    0.00     15.71
   15.89     15.83
   16.51     15.72
   16.54      0.73
    0.00     30.09
    0.00      0.00
   30.21      1.44
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.17     31.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.93     33.10
   15.83     16.56
    1.44      0.00
   32.28     16.52
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.82     15.16
    0.65     14.86
    0.00      0.00
   48.18     61.25
   65.89     62.05
   32.36     18.65
  107.26     95.21
  112.87     67.55
   22.81     47.49
   17.93     33.74
   48.19     63.43
   35.20     49.61
   49.48     36.55
   15.82     15.82
   18.63     30.97
   48.89     31.77
   32.23     63.44
   64.04     33.89
   20.50     31.72
   17.34      2.03
   15.75     18.58
   18.80      0.72
   15.10     15.81
    0.00      0.00
   15.17     15.82
    1.37     15.83
    0.71     15.11
   15.87      0.72
    0.00      0.00
    3.96     16.47
    0.00      0.00
   15.88      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      1.44
    1.38      1.38
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    1.31      0.00
    2.68     18.61
    1.31      2.09
    4.70      2.82
    2.68      2.09
    2.68      6.94
    9.43      8.31
    4.19      2.03
    5.50      2.82
    5.43      5.57
    2.75      4.12
    2.75      2.08
    3.40      3.47
    6.71      4.91
    1.31      4.19
    3.47      2.03
    3.47      3.47
    4.12      2.82
    2.75      0.00
    1.96      4.84
