      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.55
    0.00      0.00
    0.00      0.00
   22.84     27.28
    0.00      0.00
   32.56      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
  302.33     45.78
  101.59      2.23
  117.29    107.05
  363.54     46.82
  599.30    100.96
  182.52    157.49
  287.17     41.63
  353.17    121.64
  179.01    118.40
   37.78      1.45
  116.44    488.93
  117.20    268.41
  179.21    151.90
  194.43    274.25
   91.93    448.60
  170.12    310.24
  227.18    364.01
  304.45    165.81
  300.54     30.85
  222.78    627.92
  295.58    335.03
  457.29     88.88
  486.20    103.09
  409.23   1236.59
  370.86    563.25
  536.71    515.44
  747.58    596.00
  509.27    289.81
  799.21     40.90
  473.05      0.00
  568.48    183.24
  568.35   1748.95
  764.41      8.48
  655.12    668.29
  605.68     88.23
  747.82     50.65
  485.56      0.00
  819.70    114.64
  643.08   1107.03
  887.76   1136.46
  826.47    597.97
  984.52    384.12
 1161.18   1144.10
 1324.22    270.98
 1234.78    274.09
 1112.73    687.80
 1027.59    304.89
  957.12    391.99
 1124.76    124.31
  904.00    299.75
  963.07     55.49
  620.95     60.48
 1102.34   1017.69
  809.30    520.17
 1191.22    715.20
 1331.35    593.52
 1427.38    364.14
 1483.32   1298.04
 1622.71   1435.60
 2114.64   2998.49
 1434.02    662.72
 1359.18    898.30
  198.32     46.79
  155.85     36.50
   25.52      5.20
   30.37      2.31
   10.65      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   14.37     15.58
    0.72     87.96
    0.00      0.00
   66.83     17.97
   55.37      2.89
   47.34      2.15
   14.80     15.51
   34.03     15.18
   31.01     31.18
    0.00      0.00
   19.57     15.58
   16.95     16.31
    0.00      0.00
    0.00      0.00
   52.14     44.05
   33.50     29.61
   15.10     14.43
    0.72     14.37
   44.55     44.44
   46.07     30.32
   29.48     29.61
   44.36     15.88
    0.00      0.00
   60.34    132.57
   75.23     45.32
   31.05      2.90
   30.31      1.44
    0.00      0.00
    0.00      0.00
   17.08     15.82
   15.05    159.61
  159.94     63.51
   62.75     17.73
   59.22    118.65
   89.40     89.64
   46.08    104.28
  137.25     32.90
   44.50     33.11
    5.41     14.99
   16.44     29.94
   16.01      1.49
    0.00     14.36
   15.50     15.08
    4.17      0.72
    0.72     14.37
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    6.58     15.79
   14.14     60.07
   15.58     60.27
   30.85     16.24
   74.79     18.04
   30.43      0.72
   44.92     47.10
   15.81     15.89
    0.72     14.37
   45.48     47.27
    0.00      0.00
   17.32      0.72
   15.64     29.91
   43.72     30.42
    2.09     15.52
   15.58      0.72
   30.29     45.21
   45.09     46.23
   62.80     45.49
   47.16     45.49
   16.23     14.85
   31.38     46.07
   34.13     61.26
   75.42     61.07
   29.71     46.56
   16.95      1.44
   15.58      0.72
   15.56      0.72
   15.16     15.71
  110.85    151.54
   93.20     65.14
   47.39     17.21
   61.62     89.65
   31.55     32.87
   90.98    182.01
   96.25     19.51
   46.24     17.32
   16.22     16.31
   15.82     31.55
   16.95     14.84
   14.89     16.28
   17.87     16.23
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65     14.79
   14.45      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.83
   33.39     15.78
    0.72     15.10
   15.79     59.78
    0.00     45.93
   30.96     32.14
   70.05     16.61
   15.79     32.33
   60.28      3.60
    2.17      0.00
   14.99     15.90
   15.10     30.60
    0.72      0.00
   16.49     15.07
   20.35     30.96
   15.06      1.44
   15.71     16.44
   61.48     47.33
   48.64     59.98
   60.02     48.06
    0.72      0.00
   31.42     46.78
   46.49     45.09
    2.88     45.78
   30.09     30.70
   60.99     18.67
   23.47     16.43
    0.72     29.98
   30.75     15.81
    0.71     45.81
  141.92     95.18
   47.15     63.01
   62.17     48.12
   50.10     18.05
   29.89     60.00
   32.27     92.35
   96.25     64.45
   62.92     34.83
   45.46      2.16
    1.37     29.90
    1.44      1.37
   31.52     31.46
    0.71      0.00
   16.48     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    4.62     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.89     30.15
   19.06     16.60
    1.44      0.65
    0.00      0.00
   32.34     17.18
    1.31     46.25
    2.88      0.72
   16.49     45.19
   33.64     18.78
   15.88      0.00
   15.81      2.17
   15.10      1.45
    0.00     15.65
    0.65     15.82
   31.39      1.45
   15.82     16.62
   16.48     16.54
   92.84     77.81
   17.26     15.05
   33.50     46.05
    3.47      1.44
   45.30     46.13
   48.16     47.60
    4.18     17.19
    1.44     15.75
   46.80     32.11
   15.90      0.72
    4.26     16.47
    0.00     15.11
   90.75    107.24
   96.51     79.57
   17.33     30.91
   76.39     48.24
   51.61      3.62
    0.65     30.21
   15.10     47.40
   20.05     17.13
   32.36     47.54
   32.42      2.15
   31.60     17.18
    1.37     15.82
    2.84      0.72
   15.81     16.55
    0.00      0.00
    5.34     16.56
    0.72      0.00
   15.88      1.37
    0.72      0.00
    0.65     15.17
    0.00     14.98
    0.72     15.75
   31.41      0.72
   15.82      2.87
    0.00      0.00
    0.00      0.65
    2.61      0.00
    1.37      3.61
    0.65     16.47
   15.80     17.83
    0.65      0.72
   32.24     16.42
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00     15.75
    1.31      2.75
    1.37      0.72
    4.10     17.12
    3.40     18.59
   16.42      0.72
    1.37     17.20
    1.33      0.65
   22.38     17.25
    1.37      2.75
    2.68      2.09
    0.00      0.72
    2.82      1.37
    2.67      2.82
    0.72      0.00
    0.65      1.96
    7.51     21.29
    4.12      2.10
    1.44      2.68
    2.75      4.07
    3.54      0.00
