      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   13.69     12.88
    9.23     14.40
    0.00      0.00
   50.77      3.01
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.70      0.00
    0.00      0.00
  356.36     46.00
  114.76     42.46
   64.04     53.57
  482.13     94.53
  219.79    108.20
  102.98     72.32
  279.93    170.21
  274.75    140.99
  228.33    108.04
  156.64     98.20
  314.99     79.76
  144.69      1.50
  123.20    130.56
  131.18    103.59
   80.76    147.01
   65.07    275.33
  203.12    165.99
  106.16    535.04
  318.06    178.96
  269.44    102.89
  356.62   1296.27
  235.19    306.63
  571.49    318.57
  535.77    139.71
  588.66     46.74
  454.91   1559.31
  485.45    381.11
  813.32    392.38
  647.59    851.58
  734.21    777.72
  852.71    127.76
  712.31    518.49
  650.99     22.48
  742.02    222.03
  827.60   1090.90
  618.25     47.23
  715.27      0.00
  818.77    685.80
  748.42    364.33
  420.99    151.81
  580.81    602.55
  638.00   1664.62
  966.98    813.17
  872.67     81.06
  940.10    857.57
  804.91    465.06
  638.71    275.43
  680.42     17.40
  473.90    659.52
  510.13    471.73
  687.46   1430.61
  741.29    497.51
  837.55    747.55
  916.09   1145.90
  473.27    538.65
  392.12    555.73
  408.27    296.00
  493.10    263.82
  245.81    129.70
  272.73    105.45
  128.86     60.54
   34.77      5.09
   26.57      0.71
    1.73      0.00
    0.00      0.00
    0.00      0.00
   27.82      0.71
   22.63     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   14.37     15.59
   24.33     30.23
   26.21     29.86
   14.43      1.44
   64.41     31.50
   15.08     14.43
   15.51     44.95
   15.81     28.80
   78.29     32.93
   46.22     44.39
   16.16     15.58
   38.43     16.62
   16.54     14.43
   18.41    116.97
    0.72     14.37
  103.14     32.40
   75.52     46.96
   18.08     72.62
  131.93     77.40
   58.71     59.77
   15.51     15.59
   17.88     29.46
   44.53     59.85
   46.85     30.24
   30.17     29.26
   60.18     46.13
   74.55     75.54
   16.30     29.48
    0.71     72.27
  134.55     77.14
   72.45    106.53
   90.45     18.78
   32.33     46.40
   15.15      0.72
   15.51      0.71
   30.99     29.53
   16.23      1.43
    4.69      0.72
    0.00      0.00
    0.00     14.37
   14.85      0.00
    2.73      0.72
   14.79     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.72
    0.00      0.72
   15.51     14.85
    0.00     29.36
   14.43     14.79
   32.56     31.64
   14.37     16.31
   30.56     14.85
   30.49     31.35
   16.23     44.43
   31.88     16.54
   45.59     32.11
   30.58     44.28
   46.21     31.64
   16.23     15.58
   16.23     29.63
   31.82     89.10
   61.93     62.40
   90.64     48.10
   61.13     91.60
   62.38     48.34
   77.76     33.23
   16.44     30.57
   18.24     15.57
   60.60     89.71
   31.80     46.09
   45.20     31.82
   30.30     30.44
   45.97     16.22
   17.03     31.01
   95.50    165.83
   48.10     31.20
   78.26     93.21
  107.38     34.75
   30.55     30.36
    0.71     14.99
   32.68     16.21
   16.31     30.31
   14.79     14.85
   17.88      0.71
   14.85      0.72
    0.00     14.79
   15.79     14.79
    0.00      0.72
    0.00      0.00
   15.59      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.85     30.63
    0.72      0.00
    0.72     14.79
   29.84     45.14
    0.72      0.72
   69.96     18.71
   15.71     15.77
   30.51     30.84
   46.04     45.85
   30.77     15.78
    1.44      1.37
   30.84     45.77
   30.80     16.62
   19.53      1.44
   16.43     30.04
   30.78     61.51
   76.09     63.59
   78.12     64.28
   32.95     76.45
   48.17     47.33
   62.25     32.92
   47.31     46.05
   30.03     16.51
   76.66     91.08
    3.54     16.42
   55.03     17.16
   30.17     32.24
   45.88     60.81
    0.00      0.00
   51.80     90.70
   92.19     63.60
   47.26    107.36
   50.00     35.06
    2.13      0.00
   90.93     77.40
   15.77      1.44
   15.16     15.71
   47.20     31.50
   15.15     16.41
    1.40      0.00
    0.71     14.99
   31.66      1.46
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   19.75     15.88
   15.10     15.90
   15.17      0.72
    0.72      0.00
    0.00      0.00
   34.08     45.40
    0.72      0.00
    1.44      0.00
   17.17     45.23
   15.05      2.68
   46.08     31.67
   31.64     16.61
   16.54     32.38
   16.61     15.82
   32.19     31.06
   15.16      1.44
   15.82     31.54
   15.89     15.72
    2.03      1.46
    0.74     15.11
   48.09     63.36
   76.29    123.14
   49.76     17.26
   53.42     48.97
   17.32     48.17
   31.69     46.08
   45.45      2.89
   20.72     17.20
   60.38     46.17
   33.15     46.73
    0.72      0.00
    0.72     15.10
   31.70     15.88
   32.45     31.00
   30.92     92.74
   45.43     30.27
    0.72     47.39
  113.92     38.07
   33.00     76.37
    2.15     15.10
   16.62      0.65
   61.90     62.76
   17.34     16.54
   16.54     15.15
   33.15     15.81
    0.72     30.92
    0.71      0.00
   16.61      0.00
    3.96      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      1.37
    1.30      0.72
    0.72      0.72
    0.00      0.00
   15.11     16.56
    1.37      0.72
   15.17     15.83
    0.00      0.00
   16.55      2.09
    1.37     15.82
    1.37      1.37
    1.96      2.75
    4.19      2.16
    0.65      1.37
    0.72      0.00
   15.09     17.19
    1.36      0.72
    0.00      0.65
    1.37     15.75
    2.68      2.83
    4.12      5.43
   17.25      4.12
    5.49      2.74
    2.09      3.47
    0.72      0.65
    7.54      4.12
    4.19      2.03
    1.31      2.09
    2.50      1.85
    1.30      0.72
    1.37      2.09
    0.65      1.37
    4.10      1.44
    1.37     15.75
    2.68      1.44
    2.09      4.77
    2.09      1.37
    1.37      2.68
