      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.51
   22.10     21.46
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  511.77    185.68
  165.59    251.97
  507.00    495.75
  617.92    473.51
  330.86    247.91
  540.29    808.58
  815.93    173.63
  396.42    840.13
  489.15    436.57
  454.19    235.84
  592.71   1214.77
  513.79    208.47
  437.45    254.09
  417.97     39.12
  338.54    937.66
  616.04    463.85
  566.37    405.18
  505.02     53.07
  464.63    658.00
  544.42   1312.60
  611.61      5.51
  766.77    946.21
  427.86    181.42
  634.38    101.09
  615.57    976.61
  586.80   1275.84
  586.23      0.00
  835.39    681.03
  637.25    470.45
  507.01    264.81
  592.05      0.00
  522.89    976.39
  513.00    656.64
  462.28   1071.28
  501.82    683.57
  528.40    582.70
  672.45    316.92
  430.10     26.59
  598.49    223.03
  291.06    303.70
  452.68     68.11
  232.56    507.46
  252.90    266.75
  125.50    212.59
  341.84    239.25
  210.02    147.66
  185.63    313.77
  136.87    148.49
  255.23    128.40
  116.40     71.89
  165.51    233.34
  285.86    112.07
   58.80    136.57
  196.48    141.20
  183.48     54.59
  156.36    122.87
   87.26     18.84
  219.44     96.06
   99.54     44.22
  153.41     55.94
   90.72     57.70
  130.42     46.17
   79.50     23.60
   62.86     57.69
   42.15     58.02
   38.00     29.39
   97.51     31.79
   14.45      0.72
   15.11     16.53
   28.25      2.32
   29.70     59.14
   44.96      2.16
   14.44     29.91
    0.00     29.17
   46.17     16.30
   30.33      1.44
   15.51     14.43
    0.00      0.00
    0.00      0.00
   43.12     43.29
   31.44     59.37
   29.21     44.62
   32.60     16.54
   48.15     30.90
   64.17     58.30
   87.42     89.35
    1.44     29.46
   59.76     44.68
   49.22      2.15
   30.29     15.16
   15.06   1144.43
   61.82      4.17
  280.86     43.89
  324.64     27.71
  322.58     43.33
   32.19      4.32
    2.89      0.00
    1.45      0.00
    0.72      0.00
   14.10      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.00      0.72
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     29.72
   17.34    121.03
   44.81    134.96
  393.20    523.40
  180.79    286.73
  189.50     82.15
  141.42     67.16
  247.83     70.29
   96.86     35.00
   35.33     18.41
    2.15      0.72
    6.33     15.51
   16.30      0.72
   30.45      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.78      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
   15.00     15.05
    0.72      0.00
   18.41     15.90
    0.00      0.00
   22.23      0.71
    0.00      0.00
    0.00      0.00
    0.65     14.34
   17.14     30.76
    0.00      0.00
    0.00     34.11
   86.72    109.62
  180.09    306.73
   93.80    108.12
  171.88    244.43
  141.88    143.01
   62.83     31.41
  159.18     64.85
  188.16     73.87
   80.12     32.01
    1.43     45.74
   17.27      1.45
   24.90      0.72
   31.50      2.81
    2.17      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
   20.18      0.71
    1.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00     14.99
    0.00      0.00
   15.87      0.72
    0.00      0.00
   18.42     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.18
   15.10     15.89
    0.71      0.00
    3.14     15.58
    1.37      0.72
   15.10     30.87
   15.16      0.72
    0.00      0.00
   16.53     15.10
   17.90     32.43
    0.00      0.00
    0.00      0.00
    2.61      5.49
   31.47     76.03
    3.47     17.22
  167.66    170.89
   62.56     79.21
   49.40     91.36
  147.48    187.91
   30.22     92.79
   77.75     94.18
  127.36     53.30
  131.69     51.80
   92.83     49.10
   49.04     48.14
   17.92     15.82
   16.60      2.16
   17.25      0.72
    0.73      0.72
    2.16     15.11
    0.72     15.11
    0.00     15.11
   19.78      1.43
   15.15      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.65     30.92
    0.00      0.72
    0.00      0.00
    2.15      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.76      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65     16.48
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.45      1.96
    4.12      1.37
    0.00      2.09
   18.50      6.09
    0.00      0.72
    7.45      1.31
    5.36     11.99
    3.38      2.03
    2.82      3.40
    8.15     34.81
    3.40      7.66
    4.11      5.43
    4.12     19.22
   24.00     18.00
    5.56     49.27
   19.42      2.80
    6.99     14.46
    0.72      2.09
    4.27      1.37
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.09      0.72
