      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.24     53.00
    1.64      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  485.93    138.21
  118.92     40.16
  705.46     91.96
  267.69    213.67
  268.75    509.45
  624.88    335.69
  622.45      1.44
  407.23   1267.75
  412.98    627.88
  923.98    440.04
  422.39    670.03
  568.91    540.02
  370.29   1091.47
  447.25    755.11
  544.86    994.38
  550.05   1008.29
  618.55    452.02
  554.98     69.80
  569.63    191.67
  634.32   1161.41
  551.40    224.99
  433.09    322.02
  316.36    830.89
  396.05    400.00
  653.42      2.43
  638.70     50.84
  556.50      9.33
  448.73   1701.94
  706.70    580.56
  399.46    245.47
  458.16    357.93
  419.36    335.69
  573.93    382.25
  362.12    510.95
  400.09    693.29
  241.42    305.62
  328.40    409.64
  309.47     65.52
  494.14    351.15
  101.43    179.67
  549.22    124.79
  182.56    315.63
  345.69    125.52
   95.21    364.08
  108.29    176.53
  185.54    161.07
  104.52     52.86
  122.54    198.61
  106.35     51.11
  173.24    115.78
   67.56     85.95
  196.73     91.32
   16.03     28.79
  145.56     53.98
  171.06     22.26
   33.49    139.09
  196.50    115.62
   64.01     97.27
  148.31     81.78
  181.98     67.82
   63.12     51.69
   48.06      1.43
   51.79     49.55
   10.37      0.72
   68.95     74.62
   45.84     15.59
   30.62     30.76
    0.72      0.00
    0.72     14.37
   42.25     14.43
   23.35     44.63
   29.48      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.04     45.22
   60.50     87.08
   77.78     46.70
   20.80     15.88
   97.98     88.26
   65.31    147.17
   91.14     74.62
   44.66      1.43
   46.73     76.08
   14.85      0.72
   62.09     46.12
   17.25      0.72
   15.18     45.85
   53.01     31.72
   64.79     18.69
   29.36     45.17
   59.07     73.48
   15.17      2.16
   59.05     46.13
   15.10     30.22
   29.50      1.43
   58.59     44.65
   15.72     16.52
   17.10     45.71
   46.85     15.51
   30.74      2.88
   15.71     15.05
   17.19     15.90
   14.80     14.86
   16.43     15.05
   16.23     14.85
   30.53     30.03
    0.00     29.60
   46.68     59.82
   45.54     16.29
   16.60      1.46
   29.16     30.34
   32.46     30.75
   33.81     15.58
   14.99     17.22
   16.22     14.84
    0.00      0.00
   15.51     14.85
   19.35     31.02
   15.59      0.72
   14.80     15.52
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
   44.93     30.99
   67.25    104.79
   48.12     46.09
   15.06     16.24
   44.84     76.46
   60.96     31.79
   60.60     75.32
   75.74     62.38
   32.12     60.99
   15.57     15.51
   15.78     15.51
   31.03     45.15
   15.57     15.51
   74.61     48.39
   47.76     76.76
   44.43     15.86
   45.42     31.10
   15.51     29.64
   60.77     45.45
   16.24     15.57
   47.55     31.81
   45.88     46.92
   29.58     30.01
   49.30     45.82
   17.22     30.52
   30.68     46.76
   47.24     16.63
   31.15      0.72
    0.00      0.72
   15.65     16.51
   31.52     30.21
   22.26     15.57
   14.99     15.79
    0.00     29.99
   47.06     45.56
   30.79     17.15
   31.47     16.50
   31.42     31.60
    0.72     14.79
    0.00      0.00
   30.09     30.95
    0.00      0.00
   46.28     31.48
    2.16     29.78
   16.50     15.71
   15.60      0.72
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
   30.81     15.76
   46.49     45.82
   50.65     91.81
   30.93      0.72
   30.94     30.71
   45.20     77.44
   62.26     46.65
   49.13     76.01
   68.74     32.32
   32.26     45.21
   15.77     15.71
   46.45     30.87
   14.99     45.02
   31.03     46.63
   31.41     47.87
   16.51      0.72
   63.39     48.78
   32.25     15.71
   15.90     31.45
   90.87     33.00
   15.71     31.41
   33.69     30.73
   31.56      2.16
   44.99     59.95
   17.74     16.43
   15.71     16.55
    1.45     30.80
   70.29     48.78
   15.07      0.65
   17.96      1.44
   33.74     31.05
    0.00      1.37
   20.37     15.90
   15.01     15.80
   49.64     76.28
   15.77      1.44
   30.92     31.73
   64.07     33.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
   15.11     16.63
   15.75     31.71
    2.87     15.10
   30.94     16.45
    0.00      0.00
    0.00      0.00
   19.75      1.44
    0.00      0.00
   30.18     31.69
   30.98     30.98
   50.69     33.14
   16.59     30.92
    1.42     30.94
   16.54     15.17
   34.29     48.23
   46.13     31.70
   62.48     47.58
   33.09     17.31
    0.72     15.11
    1.36     30.92
   15.10     15.16
   15.16      2.03
   33.93     31.57
    0.00     30.92
    0.00     15.09
   32.44     31.56
   30.99     32.12
   30.92     46.82
   78.55     16.60
   34.23     33.87
   30.93     46.82
   16.61     15.10
   77.00     49.21
   20.70     31.31
    3.54      0.72
   31.72     31.63
    0.72     15.10
   15.76     31.65
    3.41      3.54
   34.61      1.44
    0.00      0.72
    0.00      0.00
    5.27      2.10
    1.37     16.55
   45.25     17.89
    3.40      3.40
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    3.96     15.75
    0.72      0.72
    0.00      0.00
   16.62     16.47
    0.00      0.00
    0.65      0.72
   16.55      1.46
    2.81      1.96
    0.65      2.03
    1.37      1.44
    0.00      0.00
    2.09      3.26
    3.47      2.16
    2.03      2.68
    3.40      4.19
    1.44      0.65
    2.03      1.44
    0.72      0.00
    1.96      2.82
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    3.47      6.10
    2.16      0.65
    2.68      1.44
    2.09      2.75
    4.17      0.65
    7.42      5.63
    2.75     17.26
    2.68      2.09
    0.72      0.72
    1.44      0.65
    2.03      3.33
    3.47      4.77
    0.72      0.00
    4.17      1.37
    2.16      1.96
    2.09      0.72
    0.72      0.65
    3.40      3.42
    2.75      2.16
