      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.08     24.62
    0.00      0.00
    0.00     25.75
   21.33     21.46
    1.62      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  527.42    123.41
   78.18     57.69
  482.23     39.00
  220.35     87.65
  193.95    116.27
  380.51    138.76
  590.23      0.00
  312.51    738.21
  302.80    386.82
  585.81    148.55
  389.96    311.54
  589.91    405.98
  689.31    287.11
  522.17     85.62
  609.98    512.36
  657.32    197.72
  609.13   1426.80
  397.46    162.14
  467.72    777.44
  424.51    384.97
  383.56      0.00
  476.35    581.88
  234.71    153.70
  531.58    457.19
  370.23    871.09
  342.87    462.29
  279.86    267.52
  390.95     10.82
  329.36    114.50
  387.78    532.90
  414.26   1094.72
  680.93   1090.02
  492.80    243.67
  293.56    449.94
  226.52   1215.44
  407.87    678.25
  565.49    269.43
  699.97    337.82
  542.14    100.61
  347.26    273.89
  429.03     77.38
  480.48   1009.56
  660.24    814.68
  441.33    641.17
  502.79    418.35
  431.92    357.07
  218.59    246.76
  417.61     94.92
  281.24    739.72
  486.71    588.37
  395.73    103.81
  385.61    666.27
  312.62    329.72
  140.50    122.74
  400.17    176.75
  250.79    168.11
  139.99     80.64
   98.59    160.20
   55.14     82.39
  271.01     63.89
  209.39    174.25
  215.30    138.06
  158.08     51.16
   38.91      0.72
   37.28     31.01
   15.51     15.58
    0.72      0.00
   15.51     14.85
    0.00     14.80
   51.90     29.60
   14.86      0.72
    0.72      0.00
    0.00      0.00
   29.45     43.88
   44.30     29.58
   15.51     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
   28.88     58.25
   17.07     15.78
   53.87     17.01
   23.25     14.43
   28.79     58.15
  124.64    117.34
  104.27     62.68
   30.26     28.80
   15.11     45.32
   77.39     74.10
   44.03     17.26
   38.52      1.44
   16.54     30.15
   18.40      0.71
   15.83     28.84
   58.75     46.26
    0.72     43.53
   44.38     30.99
   16.28     29.49
   43.00     30.27
   44.77     44.58
   59.06     46.76
   62.86     46.67
   15.89     15.10
   15.84     15.09
   58.27     90.37
   75.94     88.99
   46.97      3.60
   44.02     17.16
   29.96     30.28
    0.00     14.79
   29.54     30.68
   15.90     15.52
   29.23      1.45
   15.00     15.58
   15.51     14.85
   15.82     15.93
   18.97     15.78
    0.72      0.00
   15.72     15.79
   14.78     15.58
    4.17     14.99
   29.83     16.28
    0.00      0.00
   15.50     44.41
   31.27      2.16
   14.77     14.83
    0.72      0.00
   29.79     31.47
   20.05     14.84
    1.44     29.59
   30.43     31.02
    0.00      0.00
   59.24     31.61
   14.85     31.02
  105.96    120.74
   76.18     91.18
   64.72     31.82
    0.72     15.52
   44.49     59.53
   17.02     45.10
   74.30     34.12
   44.43     30.35
   15.51     15.57
    0.71      0.00
   29.97     16.24
   15.07     15.53
   15.06     15.51
   45.87     32.04
   17.07     29.84
   60.97     61.54
   30.44     46.54
   62.23     60.58
   60.92     45.46
   48.79     31.80
   31.10     15.57
   31.29     76.71
  105.54     75.75
    1.43     46.87
   37.52     30.36
   15.05      1.44
   46.17     32.89
   47.16     31.10
    0.00      0.72
   29.89     29.48
    2.16      0.00
   15.00     15.06
    0.72     14.80
   15.51      0.74
   15.10     15.88
    0.00      0.00
   31.55     45.77
    0.00     15.10
   15.58      0.00
   30.15     16.49
   45.86     45.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
   30.08     15.76
   15.71     15.79
   47.19     45.77
    1.44      0.72
    0.71     45.07
   15.70     14.99
   90.87     63.04
   65.57     77.34
   84.36     48.31
   15.72     15.05
   46.53     31.41
   15.05     46.43
   60.94     47.97
   15.05     14.99
   14.99     15.77
   45.75     32.29
   18.28     45.76
   31.64      1.45
   16.61     30.01
    0.71      0.72
   16.43      1.45
   30.10     61.78
   45.75     60.61
   61.01     18.61
   45.77     60.82
   45.92     61.13
   17.94     15.00
  129.60     65.32
   15.72     60.88
   63.95     19.06
   16.50      0.72
   30.16     17.16
   49.54     63.03
   30.80     46.02
   65.99     16.60
   16.44     15.78
    0.65     15.18
   15.83     15.89
    1.44      0.00
    0.00     15.64
    0.72      0.00
   15.71      1.44
   15.10     15.92
    1.37      0.00
    0.00     15.72
    0.00      0.00
   30.16     46.09
   32.34     15.87
    3.96     15.16
    1.44      0.00
   15.82     15.83
    0.65      0.00
   15.82     46.08
   79.44     32.84
    0.72      0.71
   15.89     15.76
   63.28     76.12
   47.46     62.60
   92.96     34.47
   19.29     31.04
   15.88     15.10
    0.72     15.72
   45.49     46.67
   15.91     17.27
   30.26     15.88
   15.88     15.10
    0.00      0.72
   30.20     46.15
   15.10     30.25
   17.31     30.92
   31.06      0.72
    4.68      1.44
    0.65     15.82
   45.12     48.77
   46.88     32.43
   50.96     18.05
   46.67     61.93
   16.53     90.66
   47.60      1.43
   48.15     78.41
   51.17      4.18
   17.25     17.18
    0.72      0.00
   15.10     15.50
   62.59     63.35
   19.78     16.60
    0.00      0.00
   33.19      2.82
   17.21     15.89
    0.00      0.00
    0.65      0.74
    0.72     15.75
    0.00      0.00
   17.26      2.09
    0.00      0.00
    0.72      0.00
    3.97     15.83
    2.68      2.82
   15.89      0.72
    1.31      2.10
    1.36      0.72
    0.00      0.00
    0.00      0.65
    2.03     15.78
    1.44      0.65
    1.37      1.37
    0.65      1.37
    3.33      2.16
    3.33     19.96
    4.18      2.75
    0.72      1.37
    2.10      0.00
    0.72      2.68
    1.44      0.00
    0.65     15.10
    0.00      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.31      2.82
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.72      1.31
    4.11      2.68
    7.54      5.51
   17.81      2.82
    3.46      2.81
    1.37      2.03
    3.26     17.99
    2.10     17.13
    4.77      3.54
    6.26      2.82
    0.00      0.65
    2.10      3.33
    3.54      1.37
    0.65      0.72
    2.68      2.03
    0.00      2.09
