      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.16     27.30
    6.13      0.00
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  373.52     96.88
  521.55    355.11
  910.04    527.42
  560.85    483.11
  471.15    560.78
  709.00    542.04
  674.17    715.54
  826.07    394.24
  562.57    355.41
  673.61   1081.88
  549.92    549.75
  610.06    432.80
  554.55    420.28
  495.36    756.47
  508.34    183.81
  498.03    241.61
  769.83    164.99
  482.98    971.39
  400.31    821.17
  574.90    369.38
  262.11    721.24
  285.74    725.40
  335.04    543.92
  389.51    480.02
  255.02    205.75
  309.94    294.27
  305.49    359.91
  308.29    409.42
  282.36    622.33
  482.90    594.54
  287.42    360.19
  165.01    227.41
  316.84    242.28
  272.79    269.83
  426.86    120.47
  206.55    364.20
  129.42    117.81
  188.04    315.81
  314.29     39.48
  157.57    179.40
  203.64    451.63
  287.05    220.75
  135.64     17.69
  173.16    252.00
  143.62    110.28
   93.35    177.57
  167.22     59.27
   34.58    179.68
  137.81     38.98
  122.86    106.89
   62.76     29.32
  123.82    113.59
  147.59     26.29
  100.09     88.02
   74.44     58.58
  227.11    100.81
   82.67     53.46
  270.60    114.34
   28.14      5.48
   95.84     43.51
   70.68     57.91
   22.07      1.44
   18.08      0.71
   89.11     51.73
    1.44      0.00
   22.53     14.43
   30.20     28.87
   29.97     29.24
   16.46     45.42
   15.89      0.00
   65.73     45.71
   45.32     59.65
   30.91     15.88
   15.09     14.43
   30.73     29.45
   15.71     16.60
   74.04     88.46
   45.76     73.99
   43.91     29.60
   74.62     46.45
   45.34     59.73
   46.46     32.34
   42.94     29.88
   77.46     59.14
   50.28     61.48
   59.42     31.14
    0.00     14.38
   43.91     44.36
   15.09     15.17
   36.94      1.43
   14.84     14.78
   23.06     44.75
   48.73     29.93
    0.00     15.81
   30.30     16.23
   15.58     15.09
   15.16     15.09
    0.00     14.37
   58.37     45.36
   29.68     30.69
   30.27      2.17
   17.58     15.58
    0.00      0.00
   15.10     14.43
    0.00     28.74
   30.32     45.39
   62.25     30.64
   28.91     59.69
   76.66     17.73
   31.39     31.39
   60.98     46.87
   30.95     46.68
   15.57      0.72
   15.51     14.85
   15.82     15.94
   16.43     14.85
   30.30     30.43
   33.87     29.84
   16.16     16.49
    0.72     14.78
   14.99     15.15
   44.63     31.27
   34.52     32.11
   45.10     30.43
    0.71     30.30
   45.71      2.15
   16.52     45.47
   61.60     61.11
   14.85     15.51
   31.29     61.20
   51.14     31.01
   74.12     61.76
   30.52     45.54
   16.44     45.36
   78.28     47.35
   46.45     44.82
    0.72      1.44
   29.64     30.57
    0.00      0.00
   60.88     76.44
   15.05     14.99
   16.29      1.44
   31.22     45.37
    0.72      0.00
   31.29     45.56
   31.20     16.24
    0.72     14.80
   15.06      0.72
   14.86     30.32
   17.90     44.63
   74.14     31.80
   45.37     30.96
   34.23     32.42
    1.46      0.00
    0.00     14.79
   29.63     29.63
   30.57     62.21
   48.80     16.95
   45.04     91.23
   67.34     17.15
   50.61     33.09
   14.99     16.45
   31.44     46.57
   30.76     15.77
    1.44      0.00
   16.48     15.80
   15.72     15.06
   15.73     15.06
   15.72     16.56
    0.00      0.00
    0.74      0.00
   30.17     17.07
   60.20     33.05
   15.73     30.07
   30.53     16.52
   32.94     32.80
   16.52     16.43
   46.54     30.82
   15.79     15.00
   16.43     15.71
   30.88     62.31
    3.45     45.70
   90.35     18.47
   45.02     33.63
   47.46     90.27
   63.19     47.32
   50.01     32.49
    7.89     15.71
    1.44      0.00
   15.00     30.16
   45.22     31.60
   15.70     30.75
   46.71     47.30
    1.44      0.00
   34.83     46.07
   31.63     31.44
   16.42     15.16
   30.11      1.44
    0.72     15.00
   17.17     30.89
    0.41     30.41
   75.87     48.67
   32.34     16.64
   45.30     18.09
    1.44      0.00
    0.72     15.00
   68.07     61.14
   16.51     30.94
   17.99      2.10
   61.23     63.96
   46.03     61.77
   38.41     15.88
   32.33     16.53
   48.87     46.91
   34.55     16.61
    0.72     15.83
   16.54     15.16
   15.82     15.16
    0.65      0.72
    0.00      0.00
   15.10      0.71
   15.17      2.02
   16.56     32.32
   46.81     16.60
    0.72      0.72
   15.11     30.27
   33.68     47.48
   34.81     31.75
    1.44     15.10
   16.61     16.48
   15.88     15.82
   20.50     16.54
   16.61     61.12
   60.60     16.44
   17.92     18.03
   34.45     61.92
    2.11     16.55
   47.44     17.90
   15.82     16.60
    0.00      0.00
    1.43     15.76
   15.82      0.71
   30.20     46.15
   16.53     30.98
   17.25      1.37
    1.36     17.85
   16.56     31.01
   15.82     15.81
   32.44      1.45
   20.47     16.47
   16.62      1.44
    0.00     30.91
   45.33     45.73
   48.15     33.78
   20.65      2.16
    0.72      0.72
    0.65     30.20
   31.06      1.44
   15.75     18.55
    2.82      0.65
    5.43      4.98
    0.65     30.84
    2.10     15.82
   20.50      0.72
    3.34      5.70
    3.46      1.37
    0.65      1.46
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      1.96
    3.47      2.75
    5.34      0.72
    0.72      1.37
    2.75      2.09
    0.00      0.65
    0.72      0.00
   15.75      2.10
    0.72      2.68
    2.82      0.72
    0.65      1.37
    0.72      1.96
    2.03      2.09
    2.82     16.47
    2.80      2.03
    2.09      1.96
    2.09      2.09
    1.44      0.00
    1.96      3.47
    0.00      0.00
    0.65      0.00
    2.75      2.10
    0.65      2.09
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.02      4.05
    2.17      1.31
    2.09      2.03
    1.37      0.00
    2.16      1.37
    4.06     17.66
    6.25      4.77
    4.19      1.44
    1.44      0.65
    0.72      1.96
    2.75      0.00
    1.37      2.16
    2.09      4.64
    5.61      0.72
    0.65      2.03
    0.65      3.99
    3.60      1.30
    3.47      2.10
    1.37      0.65
    1.44      1.37
