      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
   21.26     44.50
    1.64      8.56
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  381.58    118.93
  223.17     64.06
  597.55    131.42
  265.30    139.11
  236.64    291.17
  386.46      8.26
  472.12    322.26
  724.09    458.60
  321.20    154.69
  415.96    581.46
  353.38    312.84
  484.77    701.35
  912.99    616.84
  469.61    488.25
  663.62    401.33
  702.03    287.84
  640.00    115.23
  452.53   1057.13
  430.68    525.77
  644.18     97.05
  400.34    116.04
  586.96    472.65
  581.80     69.02
  383.51      0.00
  552.34     85.09
  559.79   1911.01
  406.18    200.22
  539.43   1359.15
  453.78    619.31
  546.60    337.60
  512.36    284.85
  640.67    542.52
  629.05   1278.09
  704.62    828.71
  621.04    397.40
  318.61    174.41
  616.84    767.74
  275.93    189.76
  572.14     27.51
  384.07     24.83
  486.96    362.18
  546.67   1037.80
  438.33    479.30
  677.45    313.40
  634.34    214.43
  326.31    456.04
  610.31    153.88
  630.15    323.46
  623.28    830.85
  510.89   1440.40
  485.87    613.28
  539.13    628.78
  332.38    292.11
  448.48    373.04
  568.40    340.68
  479.95     71.04
  581.99    283.70
  389.69    798.44
  462.67    199.08
  358.56    445.00
  409.36    232.34
  257.45    117.85
  168.42    160.38
  191.03     51.14
  116.20     18.90
    1.59      0.00
    1.73     29.38
   29.93      1.44
    0.00      0.00
   27.83     14.43
   23.36     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.94
    0.00      0.00
   15.52     14.86
   14.38     14.44
    0.72      0.00
   30.02     87.12
   40.05     32.08
   99.14     31.79
   59.61     46.50
   36.61     14.44
    0.00      0.00
    0.00      0.00
   14.43     72.28
   30.29      2.16
   19.63     43.16
   28.15      0.72
   23.35     15.88
   63.77     59.70
   29.46     87.80
   47.20     16.29
    2.88     29.46
   30.32      1.44
    0.00     14.38
   57.53     43.28
   44.40     58.98
   58.98     45.47
   47.05     59.15
   58.98     46.13
   28.80     29.52
   61.15     16.57
   29.21     86.88
   34.20     59.70
   60.59     46.07
   73.96     46.90
   61.25     46.52
   32.31     14.43
   16.60     16.23
   14.85     29.16
   15.15      0.72
   14.99     90.02
   62.63      2.89
   16.23      2.17
   34.16     32.04
    0.00      0.00
    0.00      0.00
   28.92     16.31
    3.45      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11      1.49
   15.00     15.78
    5.20      0.72
   45.41     45.37
   29.22     32.01
   31.33     89.57
   75.44     46.73
   62.03     32.07
    0.72      0.00
    0.72     14.37
   14.85     14.79
   29.27     60.80
   29.28      2.16
   14.43     30.30
   14.85      0.72
   29.79     30.02
   30.51     16.60
   30.29     45.89
   47.51     30.62
    1.44     14.79
   30.31     30.44
   62.33     59.54
   16.94     60.64
   45.97     16.22
   61.97     46.98
   44.46     46.71
   16.95     14.85
   59.22     73.05
   77.33     33.78
   60.23     61.53
   16.96     61.43
   16.31     30.31
  113.53     94.61
   33.88     46.30
   58.93     17.87
   31.63     30.50
   15.52     30.37
    0.00      0.00
   16.54     74.97
   74.81     17.89
   18.60      3.55
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     30.58
    0.72      0.00
   15.78      0.72
   15.80      0.72
   14.99     15.79
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     14.80
   47.80     30.88
   31.44     45.94
   15.73     15.06
   47.88     48.90
   17.98     45.04
    4.68      0.00
   52.47     18.04
   15.05     15.72
   16.49     45.71
    0.71     15.10
   15.05      0.72
    0.00     14.99
   30.15      1.43
    0.00     15.65
   16.54     30.57
   63.84     47.01
   45.16     45.27
   32.15     16.48
    0.72     14.99
   62.65     61.05
   16.43     60.02
   75.31     33.62
   17.02     14.99
   30.66     33.04
    0.00      0.00
   61.47     47.11
   83.23     48.11
   30.81     29.93
   47.88     62.25
   45.86     76.74
   77.37     48.07
   50.93     62.36
   51.57     48.00
   60.70     33.73
    1.43      0.00
    4.25     15.17
   15.00     60.26
   30.97     16.48
   18.62      2.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
    0.00     14.99
    0.00      0.00
   34.71     15.88
   15.17      0.72
   15.75     15.89
    0.00      0.00
   30.86     31.52
  305.58    933.86
  184.83     54.55
   85.19     20.94
   73.14     46.21
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
  115.56     72.36
  134.43     91.79
   42.05     67.48
   79.58    129.54
    5.71     30.93
   36.51      3.61
   20.79     17.17
   17.68      1.44
    0.00      0.00
   30.15     15.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.38
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
