      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   20.38     27.30
    1.64      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   12.89      0.81
  567.65    169.06
  144.98      1.37
  605.34    227.86
  151.53    202.48
   94.41    263.37
  463.51    136.65
  479.08      0.00
  249.83     83.43
  308.95    371.69
  484.06    165.22
  538.40    432.56
  524.85    167.57
  302.75     86.12
  516.74    812.56
  427.30    112.94
  714.39    370.03
  586.50   1292.48
  581.89      0.00
  650.43    411.24
  527.43    347.25
  299.88   1127.05
  544.09    107.45
  410.02    985.02
  547.27    456.26
  589.53    689.04
  507.84      0.00
  618.48    247.57
  629.31     70.70
  489.24     57.78
  571.69    683.86
  424.85    450.21
  628.39   1068.15
  627.03    151.86
  581.61    234.02
  593.65    614.85
  778.26    133.63
  796.82      0.00
  717.26    570.55
  601.45    618.49
  807.91     12.64
  710.42      0.00
  809.54   1271.14
  779.44    803.30
 1547.54    471.42
 1047.23   1197.71
 1171.49    714.68
 1096.94    597.91
 1006.15    399.95
  692.37   1053.16
  553.55    348.29
  848.97    854.74
 1129.63    736.39
  754.61    876.08
  740.24    758.81
  480.02    168.40
  534.96    856.07
  358.23     99.73
  228.06    334.54
  410.82    245.88
  324.82    232.00
   51.72     11.67
  207.95    159.09
  136.03     93.63
   77.72      3.32
   30.26      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   37.47     15.15
   14.83     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     44.19
   45.09      1.48
   29.17     31.16
    0.00      0.00
    1.44      0.00
    6.44      0.00
   17.08     45.07
    7.67      0.72
   49.00     15.87
    0.00     14.79
   36.08      0.71
    0.00      0.72
    0.00      0.00
   18.92     14.43
    0.72      0.00
   14.38     15.17
    0.00      0.00
   70.20     58.14
   15.16    116.37
   15.89      0.72
   92.10     60.58
   30.32      2.87
    0.72      0.00
   15.81      1.45
   42.16     28.84
    2.73      0.72
    0.72     14.80
    0.72      0.00
   29.42     15.91
   44.56     73.21
  202.03    235.85
  147.88    195.44
   97.08    104.28
   92.11     48.35
   35.23     73.10
   61.35     31.32
   32.48     16.53
   15.15      0.72
   30.36     59.39
   14.79     15.58
   34.73      0.72
   28.86     17.26
    0.72      0.00
   15.09      0.71
   14.79     29.85
   21.51    668.00
   49.40     15.79
  259.89     67.77
   45.87     15.58
    2.15      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.34     91.36
  197.54    288.38
  489.40    650.62
  251.29    218.37
  135.88     51.46
   87.72     31.49
   54.70      3.62
   15.70      1.45
    0.72      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.51
    6.44      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   14.34     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.00
    7.68     14.79
   30.75      2.16
   14.34      0.72
   15.73     15.06
    0.00      0.00
    0.00      0.00
   19.55     15.05
    0.00     14.37
    2.73     15.18
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.71     31.58
   46.54     61.25
   17.95     16.48
  241.42    281.60
  272.53    294.47
  222.58    263.90
  101.85    110.36
   71.61     32.44
   89.00      2.88
   17.22      2.16
   16.53      1.45
    0.00     15.00
    3.96     15.71
    0.00      0.00
   30.85      1.44
    0.00      0.00
    2.73      1.37
    0.72     15.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.71
    2.73      1.44
    1.44      0.00
    0.00     15.10
    0.00      0.00
   30.92     30.21
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     29.62
    0.00      1.37
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   61.76     17.94
   15.17     16.42
    1.31      4.07
   30.88      4.05
  326.05    317.97
   63.87     68.54
  164.81    158.61
  113.56    143.98
   23.76     16.47
   31.38      3.54
   65.64      2.89
   17.97      2.82
    0.00      0.00
    0.00     30.20
   15.90      0.72
   15.16     15.82
   16.46      2.17
   15.16     15.10
    0.73      0.72
   15.90      0.72
    1.44     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.44      2.03
    0.00      0.72
    2.16      0.00
    0.00     14.80
   15.53      0.00
    0.72      1.44
    0.65     15.10
    2.73      1.44
   14.86      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
