      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17     63.04
   30.22     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.62     18.25
 1467.01   1727.20
  895.53   1176.31
 1042.21   1178.22
  851.72    847.01
  789.79    917.04
 1021.98   1417.53
  727.67    952.75
  748.05    321.57
  378.10    250.19
  464.15    899.62
  359.51    142.89
  287.99    200.78
  319.79    459.41
  381.93    301.44
  424.94    281.12
  315.18    360.39
  335.44    324.39
  284.20    312.93
  262.29    287.56
  295.83    145.65
  474.67    485.75
  232.66     93.39
  368.77    339.85
  120.86    129.70
  210.81    184.61
  241.25    183.66
  166.58     84.87
  306.37    181.85
  136.88    234.77
  231.88    161.09
  276.43    118.70
   84.37    101.76
  120.29     65.02
  150.81    142.62
  151.87    185.67
  129.15    121.31
  102.06    163.50
  129.55     53.66
   91.97    127.37
  140.84     63.11
   30.38     45.03
  103.15     90.22
   88.32     49.17
   30.79      1.49
   49.45     93.98
  111.44      5.67
   75.98    158.33
   23.86      9.24
   79.44     53.39
   46.70     19.99
   32.53     42.16
    6.84     31.29
    2.11     14.02
   49.87     18.10
   83.88     39.17
  104.70     42.78
  113.81    114.10
  146.43     34.48
   82.75    106.76
   30.08     29.94
  185.47    114.36
  100.27     40.79
  108.03     55.43
   43.94     35.97
   49.09     67.60
  108.28     94.96
   71.20     39.21
   37.26     86.09
   31.98     39.43
   53.13     46.91
   73.11     23.16
   65.11     26.95
   43.82     32.76
   20.52     15.71
   17.81     44.61
   32.97     31.09
   46.08     30.62
   15.51     30.28
   31.22     45.67
   47.12     32.03
   61.47     46.81
   54.07     47.27
   53.69     16.63
   63.98     74.38
   30.70     59.67
   82.08     33.72
   32.27      1.44
   31.30     15.77
    0.00     15.00
   20.92     46.29
   29.59     31.18
   46.85      2.15
   27.73     45.56
   16.52      0.74
   30.58     15.59
   14.80     44.04
   15.00     17.28
   30.09     44.30
   32.36     17.14
   14.78     15.57
   45.19     17.16
    3.44     15.08
   30.05     16.96
   15.71     15.70
    1.37     31.16
    2.08     15.52
   47.78      3.54
   46.06     30.60
    2.88      0.65
   14.79     44.43
   31.15     45.80
   60.94     46.45
   59.07     32.59
    3.61      0.00
    0.72      0.00
   13.30     60.28
   77.52     47.05
   21.24     18.00
   32.01     15.77
   15.72     44.84
   32.29      0.72
   17.07     31.61
   15.00     30.17
   48.02     33.12
   29.54     16.50
   16.61     15.10
    2.83     15.71
   31.61     15.78
   29.99     31.59
   17.82     32.17
   35.40     60.09
   18.66     17.09
   45.76     62.42
   62.39     18.03
   31.72     15.88
   61.73     91.98
   30.71     45.76
   49.79     16.60
   17.33      0.72
    0.72     15.00
   15.10     15.89
   15.05     45.92
   15.71     30.14
   76.58     49.58
   31.04     17.26
    2.16      0.00
   30.20     15.78
    0.74      0.65
   45.09     62.73
    2.16      0.00
   49.63     62.93
   30.91     16.44
   32.85     16.55
   17.17     15.88
   15.82     17.84
   17.27     16.55
    1.37     15.66
    1.44     15.84
   77.44     49.58
   23.05      1.44
   15.73     46.50
   31.57     16.44
   32.26     16.46
   30.10     46.68
   31.62     15.06
    2.75      2.18
    0.00     30.11
   77.53     48.25
   16.75     32.23
   16.51      1.37
   30.86     61.88
   17.34      0.72
   16.62      0.72
   29.56     30.93
    1.31     15.88
   19.28     16.53
    1.36     16.17
   14.14     16.54
   17.20     15.88
    1.43      0.65
    2.16     15.75
   34.90     33.88
   31.04     16.55
   16.61     32.13
   17.93     17.21
   46.11     18.04
    7.38      2.16
    8.53     46.74
   49.56     48.99
    0.00      0.72
    2.18      0.00
    0.72     15.11
    0.65      0.72
   15.15     17.76
   30.20     31.71
   36.96     18.05
   16.60      0.72
    0.72      0.00
    0.72      0.00
   30.20     30.32
   15.10     30.81
   16.56     30.95
   32.30     30.96
   17.27     32.30
   15.89      0.00
   19.37      2.81
   23.44     17.26
    2.82     15.83
    0.72      1.31
   15.81     17.85
    0.72      0.00
   31.62     61.24
   37.55     33.16
   31.70     15.90
   19.20     17.32
    1.44     15.75
    0.72      0.00
   15.10     17.20
    4.13      2.75
   32.44     17.99
   15.16      0.72
   14.89     30.21
    2.02      4.19
    0.72      0.00
    1.45      0.00
    2.68      3.40
    1.31      2.16
    6.13      0.65
    1.31      2.16
    1.37      0.72
    1.31     16.43
   15.06      2.68
    5.28      3.40
    4.85      2.82
    2.82      2.10
    0.72     15.75
    4.82      3.40
    2.75      2.75
    3.47      2.03
    1.44      0.72
    3.39      1.37
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.65      2.02
    3.40      1.44
    0.65      1.44
    1.44      0.00
    4.61      0.72
    1.31      1.44
    0.65     17.20
    4.03      1.37
    1.37      2.83
   16.55      4.05
    3.40      1.44
    2.10      1.37
    2.10      1.44
    0.65      2.03
    2.03      1.44
    2.03      1.44
    0.72      2.61
    3.47      2.75
    5.27      2.75
    3.54      0.72
    0.00      0.72
    0.72      0.00
    1.30      2.68
    1.44      2.03
    2.03      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.31
    3.97      2.09
    0.72      0.00
   17.07      4.85
    0.65      0.72
    2.82      2.03
    2.16      1.31
    1.37      0.72
    2.03      1.37
    0.00     17.14
    2.75      2.68
   19.22      4.27
    2.83      2.09
    2.02      2.03
    2.03      2.82
    2.75      1.37
    2.03      3.40
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.36      2.03
    0.72      0.65
    2.10      2.68
    1.31      0.72
    1.44      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.65
    4.85      2.03
    4.16      1.31
    1.31      2.09
    2.03      2.68
    2.82      3.47
    3.23      1.78
    0.00      0.00
    2.75      1.37
    3.38      2.75
    2.03      2.09
    2.68      4.20
    2.82      2.03
    2.68      2.81
    1.44      0.00
