      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.75
   22.91     27.29
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  455.19     56.06
  208.31    323.43
  485.51    467.01
  573.76    473.56
  582.93    481.65
  516.27    568.54
  399.66    648.25
  655.46    199.98
  426.50   1144.41
  815.61    342.50
  418.67    411.04
  532.63    664.95
  793.80      0.00
  431.31    863.10
  547.66      0.00
  598.25    818.10
  461.17    613.49
  476.28    166.00
  523.87    267.61
  741.67     91.10
  362.73    743.12
  505.94    264.64
  525.11    608.58
  564.88   1730.99
  436.75   1035.53
  424.22    783.26
  453.06    859.96
  425.90    374.95
  421.01    292.99
  473.89    346.22
  506.23    503.12
  326.21    208.55
  293.30    358.80
  374.15    199.46
  263.10    204.15
  254.32    562.31
  267.65    316.87
  453.14    342.77
  563.71    313.10
  240.58    238.04
  201.77    289.19
  704.04    439.00
  313.30    123.17
  324.74    375.54
  256.48    219.20
  218.42    278.81
  166.69    139.93
  129.61    154.28
  212.53     39.99
  224.19    165.79
  170.80    240.05
   54.85     94.65
   70.58     99.71
  200.99     91.79
  286.62   6728.20
  565.04    785.19
  442.16   2639.23
  308.58   1410.10
  260.63    702.69
  155.43   1249.61
  171.44    418.54
  141.51    234.04
  110.01     90.06
   92.51     32.05
   24.34     54.68
    6.67      0.00
    1.43      0.00
    1.44      0.00
    0.72      0.00
   28.19     15.17
    9.63      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.26     16.54
   54.71     30.65
    0.72      0.00
   35.88     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
    0.00      0.00
   23.05     15.16
   19.54     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.23     14.85
    0.74      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
   47.40     90.13
  196.46    375.31
  167.61    159.76
  200.13     96.20
   92.86     48.01
   77.36     49.07
  104.56     89.40
   61.63     61.99
  163.21    166.27
   32.14     30.36
   48.03     16.33
   16.25     15.57
    2.88     14.37
   33.43     31.89
   14.79     15.59
   14.43      0.72
   16.54     14.85
    4.17      0.72
    0.00      0.00
    0.00     13.95
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00     14.79
   15.10     15.16
   15.10     15.16
   16.45     30.07
   29.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
   15.73     15.06
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   17.18     15.78
    0.72      0.00
   14.99     15.05
   17.91     15.16
    0.00      0.00
    0.72      0.00
   32.23     62.99
   63.13    183.60
  153.95    156.02
  138.27    113.94
  156.94    111.42
   39.84     77.73
   93.44     78.61
   65.61     32.93
   60.51     62.04
  136.21    122.89
   64.01     77.79
   47.87     45.67
   31.32     15.77
   17.01      0.72
    0.00      0.00
    1.44     14.79
   30.30     32.03
   15.66     45.14
    1.43      0.00
    1.43      0.00
   16.51      0.72
    0.00      0.00
    0.00     14.57
    0.00      0.00
   14.34      0.00
    0.71      0.72
   17.83     15.88
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00     15.10
   33.57     31.60
   35.99     31.06
    1.46      0.00
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
   18.08      0.71
    0.00      0.00
   15.10     15.15
   15.11     15.16
    0.00      0.00
    2.08     15.16
    0.72      0.00
   15.10     15.16
    0.74      0.00
    0.65      0.72
    1.37      2.03
   48.85     94.78
  101.85    124.32
  123.14     66.82
   50.19     94.11
   96.22     68.29
   25.88     17.18
   45.98     76.20
   51.65     48.30
   17.18     46.72
   62.41     78.53
  109.29     62.71
   47.55     46.88
   17.24     30.83
   30.84     16.49
   16.55     15.16
   30.15     15.88
    0.00      0.00
    1.37     15.17
   32.14     32.35
   15.10     30.26
    0.00      0.00
   19.14      1.44
    2.88      0.00
    0.00     14.89
    0.00      0.00
    1.37      1.37
   34.22      1.42
    0.00      0.00
    0.00      1.30
    3.45      0.00
    1.44      1.37
    0.00      0.00
    1.96      1.44
    0.00     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    1.37     15.17
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    5.92      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.65
    2.09      2.09
   17.12      3.53
    3.40      4.12
   17.20     19.08
   20.72     19.94
    4.05      6.80
   50.12     23.48
    5.74      2.09
   47.38     21.38
    6.85     16.47
   15.89      0.65
   35.00     36.61
   17.22      2.09
   17.85     33.57
    1.37      0.72
   17.28      1.37
    0.72     15.82
   15.75     15.16
   15.09      0.72
    3.47      2.88
    3.96      0.72
    0.72      0.65
   30.91     16.51
    0.65      1.37
    0.00      0.00
    1.39      0.72
    2.09      2.03
    1.85     15.45
    0.00      0.00
    0.00      0.00
    3.39      2.09
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    1.44      2.61
    0.00      0.00
   15.16      0.72
    0.72      0.65
    6.91      2.03
    2.03      2.16
    3.54      2.68
    3.47      3.40
    0.65      3.33
    4.05      4.19
    4.12      4.12
    4.78      4.12
    8.88      6.94
    5.51      4.14
    5.49      5.63
    0.65      0.72
    0.65      3.26
