      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
    2.05     26.17
    0.00      0.00
   21.31     53.07
    1.62      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  614.98    187.30
  127.61     54.00
  841.99    157.05
  271.53    191.46
  370.63    323.98
  715.07    349.60
  240.11    334.47
  584.89    746.43
  579.75    503.17
  501.64    713.04
  705.36      0.00
  621.70    758.04
  631.25    389.92
  621.30     41.13
  436.25      0.00
  542.42   1874.85
  482.77    539.89
  376.97    307.32
  444.15    783.19
  137.66    429.25
  270.55    233.36
  319.42    280.20
  291.14     51.29
  326.78      0.00
  367.69    140.52
  250.37     25.72
  416.66   1740.51
  338.72    340.19
  558.67      0.00
  423.24    361.48
  285.96    237.97
  472.41    471.71
  257.41    600.43
  252.71   1264.40
  290.21    341.18
  264.93    657.68
  637.30    127.56
  494.65    184.71
  391.57    307.35
  250.59    146.97
  674.63     57.59
  208.29    685.37
  288.45    142.45
  218.63    499.74
  184.10    386.54
  312.98    338.10
  260.45    530.82
  271.68    243.46
  158.94    137.35
  290.56    251.34
  184.02    252.78
  260.50    282.49
  245.24     82.41
  257.86    105.99
  408.22    172.86
   75.04    129.65
  287.10    225.90
  207.79    230.07
  159.76    146.08
  300.92    191.82
  100.89     36.02
  103.33    148.43
  191.50     53.82
   38.64      0.87
   22.13     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.56     29.31
    9.64      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.16
  101.94     61.34
   74.11     61.09
   15.52     15.90
    2.89      0.00
   31.45     15.14
   35.25     90.05
  157.71    106.02
  156.29    136.17
   47.14     43.95
   48.54     32.33
   45.75     58.74
   30.26     15.16
   18.91      0.71
   15.08     29.45
   43.17     45.11
   26.89     15.89
   32.68     45.72
   15.78     15.81
   31.05      1.44
   28.80     59.42
   44.67     17.23
   16.31     43.88
   14.37     57.53
   57.84     44.64
   45.16     17.25
   32.33     16.53
   28.87     15.10
   43.96     30.90
   29.46     31.71
   33.47     44.95
   73.75     46.15
   15.88     15.81
   30.00     15.51
   31.28     45.75
    0.72      0.00
   29.53     30.91
   16.21     14.84
   15.17      0.72
   15.50     16.23
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.80
    3.45      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   60.72     90.24
   60.92     48.26
    0.72      0.00
   78.78     61.71
    2.88     15.00
    0.72      0.00
  136.99    153.36
   77.85    105.78
   93.00     48.97
   30.50     45.65
   75.87     47.16
   29.58     44.49
    4.34      0.00
   15.58     14.79
   15.52     30.38
   59.27     46.87
   31.03     31.96
   32.43      2.16
   30.31     59.29
    0.72     14.79
   45.87     45.52
   31.09     16.42
   34.09     15.88
   31.32     45.94
   30.56     45.14
   63.42     30.70
    0.00     31.75
    0.72     44.38
   45.30     16.44
   60.29     33.93
   16.31     44.38
   76.85     33.56
   61.66     60.93
   35.70     17.67
   33.46     16.49
    0.72     29.60
   31.93     15.76
   14.86     15.52
   29.15     15.06
    2.16      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.58      0.00
   15.00     15.88
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
   14.99     15.79
   46.49     45.62
   15.00     60.15
   48.10      2.88
   14.99     30.05
   48.61     46.03
   30.05     15.77
   78.05     93.52
   50.02     48.02
   61.52     76.72
   51.34     16.49
   52.58     78.23
   32.33     15.78
   45.71     46.35
   15.71     30.78
    0.00      0.00
   31.51     45.16
   45.84     17.95
    4.27     31.49
   34.04     30.14
   30.00     15.77
   30.00     31.51
   15.71     30.79
   63.11     46.49
    0.72     15.83
   30.71     16.50
   48.16     61.55
   16.54      0.00
   30.87      2.89
   29.80     74.05
   52.24     17.33
   15.64     30.76
   16.61     45.71
   47.44     47.25
   45.88      2.90
   52.35     63.72
   15.11     15.16
   65.87     33.03
   17.24     15.71
   15.00     15.80
   31.62     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
   15.79      0.72
    0.00     15.01
    0.00      0.00
   51.42     46.76
   15.05     16.54
   61.90     47.52
   15.82      1.43
   33.50     30.31
    2.81     29.54
   60.39     21.36
   48.96     17.24
   40.44    865.13
  297.12     14.92
  192.07     23.10
  146.65     49.82
   60.70     31.68
    0.72      0.00
    0.72      0.00
    2.15      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06     13.70
   17.39     30.18
   26.30     54.88
   84.08     70.21
    7.02      1.44
    1.37      1.44
    6.35      0.72
    5.56     15.89
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
