      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   14.51     12.88
    8.28     14.42
   25.75      0.00
   13.09      1.60
   12.33      2.13
    0.00      1.10
    0.68      0.00
    0.00      0.00
    0.70      0.00
  175.45      2.26
  190.18     67.31
   49.79      1.48
  284.66    154.60
  225.75     79.03
  153.73     28.94
  294.82    197.15
  266.19    139.74
  256.30    183.55
  152.16     85.06
  101.74     47.04
  217.01     85.23
  192.23     63.07
  103.70     87.15
  161.93     52.47
  127.18     98.76
  133.43    106.99
  204.20     41.41
  152.75    247.81
  157.25    104.71
  257.88     97.31
  228.46    613.49
  130.87      0.00
  392.94     50.25
  290.50      0.00
  142.63      0.00
  350.86    888.25
  316.59     56.10
  228.39    178.07
  478.64     25.66
  307.76     50.34
  200.49      0.00
  512.31     12.97
  249.79     50.16
  414.09      0.00
  310.13     35.08
  353.49   1016.48
  319.31    207.13
  296.07    110.21
  364.74    513.32
  429.20    125.32
  319.06    386.92
  409.06    393.37
  389.39    279.28
  458.46    574.56
  494.18   1281.92
  725.21   1143.00
  737.61    731.45
  759.14   1951.11
 1008.10    346.10
  813.50    743.11
  627.88    694.07
  577.26    965.84
  719.65    222.00
  478.73    157.06
  456.92    758.31
  691.80    323.69
  663.32    780.81
  531.21    480.80
  598.51    450.75
  494.73    329.22
  288.43    122.05
   79.43      5.05
   77.52     20.90
    8.59      0.87
    3.47      0.00
   28.55     14.43
   22.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
   35.00     30.01
   22.52     15.59
   35.47     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.21     13.73
    0.00      0.72
    0.00      0.00
   24.20     29.51
   14.44      1.46
    4.68     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.82     15.16
   15.09     14.43
   63.22    147.08
  120.25     79.02
  109.73    149.91
  121.22    151.50
  105.30    119.73
  155.67    166.37
  132.91     37.38
   73.42    104.42
   76.32     76.32
   49.11     30.93
   72.76     60.50
   73.84     61.46
   17.68     30.65
   59.02     32.33
   16.22     16.24
   15.06      0.72
    4.68      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    2.73     14.86
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   28.80     30.56
   30.43     30.61
    1.45      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.50
   14.85     14.79
    0.00     15.82
   16.33      1.48
    1.45      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.08     15.81
   29.94     16.30
   16.32     90.15
  105.33     46.85
   93.09    155.03
  182.92    130.17
  112.27    137.31
   92.99     63.28
   47.59     90.44
   61.43     48.89
  126.53    121.55
  179.44    140.63
   65.12     47.33
    3.62     31.03
   46.04     91.10
   64.61     19.17
   15.58     30.51
   61.37     16.95
   14.80     16.97
    0.00      0.00
   32.02     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.79
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   18.32      0.72
    0.00     15.06
    0.72      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
   54.28     61.08
   31.99     31.68
    0.00      0.00
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
   33.07     30.75
    0.00      0.65
    0.65      0.75
   15.82      0.74
    0.00      0.00
    0.72      0.00
   30.09     45.93
   17.23     14.99
   15.71     47.06
   62.33     77.06
  109.47     94.54
  125.47    112.53
  117.49    154.40
   78.90     19.29
   47.42     61.41
   46.54     62.29
   94.62    105.84
  108.78    110.35
   81.58     33.75
   65.07     36.59
   65.76     77.30
   31.42     17.24
   30.10     45.81
   18.05      1.44
    0.00      0.00
   45.85     47.30
    0.00      0.00
   15.05      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
   19.75     15.89
    1.43      0.00
    0.00      0.00
   15.05     14.99
   18.42      2.16
   15.59     15.10
    0.00      0.72
    0.00     15.09
   32.96     16.61
    1.37     14.45
   15.82     15.88
    0.72      0.00
    0.65      2.03
   16.30     17.34
    0.00      0.00
    1.44      0.00
   16.63     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.09     32.44
    0.00      0.65
    4.61      0.74
    2.17      0.72
   15.76     31.73
   32.42     15.88
   17.11     61.77
  124.20    110.58
   50.92     95.74
   33.75     18.07
   78.18     48.94
   17.97     33.60
   15.81     17.26
   31.70     31.65
   77.68    123.98
   48.28     79.10
  115.90     33.88
   48.85     51.10
   35.07     19.15
   62.71     76.75
   17.92     16.62
   17.27      0.74
   15.87     16.54
    0.72      0.00
    0.72     15.10
   15.09     16.54
   15.90      0.72
   19.84      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.75      2.17
   15.17      0.72
    0.00     15.10
   15.16     15.82
    1.44      0.65
    0.00      0.00
    0.72      0.00
   15.17      1.37
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.12      3.55
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.82      2.82
    0.65      0.65
    3.43      3.49
    4.09      2.03
    6.91     19.86
   21.38      5.49
    2.75     17.82
    3.47      4.77
    3.47      2.09
    2.09      0.65
    1.37      3.40
   19.88      3.47
    3.26      3.47
    3.40      6.15
    6.35      2.68
    1.44      2.75
    3.53      2.68
    1.37      1.31
