      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     27.29
    0.00      0.00
   45.17      1.60
    6.22      2.13
    0.00      1.11
    0.71      0.00
    0.00      0.00
  309.11     67.88
  236.92    104.68
  115.48     87.80
  216.84    155.67
  446.08    163.59
  226.69     63.33
  217.96    196.05
  110.41     69.02
  140.11     68.58
  332.55    196.71
  241.40     36.98
  337.05     14.19
  401.82     25.78
  149.53    153.32
  299.04    175.10
  226.01    170.62
  385.77    144.34
  458.52     25.13
  308.17    239.82
  162.25    129.25
  491.41    295.69
  280.65     25.41
  520.29    673.89
  442.51     22.58
  368.64     69.05
  588.92      0.00
  389.27    161.23
  326.28    559.05
  333.87    285.89
  364.57    576.24
  534.13    844.41
  701.52    144.61
  633.18    253.33
  590.14    121.67
  382.18     51.28
  458.79    278.61
  396.30    352.49
  490.74      0.00
  389.47    624.04
  301.90    249.22
  192.78    412.03
  358.95    414.95
  400.11   2114.94
  434.52      0.00
  522.47    366.90
  342.45    335.14
  311.52    830.76
  410.56    282.80
  208.69    379.64
  209.03    584.84
  361.39    755.33
  377.42    625.37
  205.18    194.88
  228.15    184.06
  249.84    185.14
  345.05    286.57
   99.43     50.60
   90.11    135.08
  245.39     40.75
  145.53    121.97
  126.15     52.51
  154.15     81.02
  114.01     70.96
   15.57      0.00
   35.10     15.57
    1.59      0.00
    0.00      0.00
    0.00      0.00
  198.69   2306.29
  409.38     19.46
  224.41     51.75
   75.34     33.21
    2.15      0.00
    0.72      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   42.56      2.15
    0.00      0.72
   20.29      0.71
   14.45      0.72
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      0.00
   36.77     14.43
    0.72      0.72
    3.96     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.82     15.59
    0.72      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   14.44      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.44
    0.00      0.00
    0.00      0.00
  282.76    435.12
  531.32    487.14
  140.02    287.16
   91.68     62.57
  122.52     19.44
  134.31     24.19
    1.44      0.72
   16.52     29.20
    0.72      0.00
    0.00      0.00
   20.78      1.46
    0.00      0.00
    0.00     14.79
    0.00     15.11
   15.09     15.16
   30.01     16.23
   16.24     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.59     14.79
    0.00      0.72
   15.79      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   31.96     30.95
    2.16      0.00
    0.00      0.00
   17.19     15.92
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    7.09     15.17
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.74    200.19
  264.16    464.36
  357.55    132.25
   96.63    113.70
   29.79     46.50
  121.75    186.04
    2.15      0.72
  156.85     54.14
   50.06      3.61
    0.00      0.00
    2.89     14.99
    2.73      0.00
    0.00      0.72
    0.00      0.00
   29.85     15.57
    0.72     15.64
    0.00     14.99
   41.96      3.61
   16.42     15.81
   14.79     15.57
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    3.94     14.99
    0.00      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   30.64     31.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.64     17.15
    7.68      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   19.55     15.06
   14.79      0.71
    4.10      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.17     46.60
   33.07     17.64
  152.40    145.70
  113.03    283.24
  240.45    116.53
   78.79     49.46
   30.04     62.45
   78.45     47.57
   64.95     37.82
    2.89     33.47
    0.65      0.00
   37.12     48.03
   46.62     18.71
   19.87      1.44
    0.00      0.00
    1.43     15.11
   15.72     15.79
    2.73      0.72
   33.80     47.27
    0.00      1.37
    0.72      0.00
   16.56      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.00
   15.87     15.09
   14.99     31.50
    0.72      0.00
    0.00      0.00
   15.79     15.82
    0.00      0.00
    3.96      0.72
    1.45      0.65
   15.82      1.45
    0.00      0.00
   15.10     15.16
    2.73      0.72
    0.00      0.00
    0.00      0.65
   15.83     15.16
    0.65      0.72
    0.72      0.00
    0.72      0.00
   15.10     15.81
    0.00      0.65
   21.12      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     16.46
   19.35     17.87
   16.55     33.51
   50.32     23.34
   57.00     44.60
   68.29     22.06
    7.57     15.82
   45.29     64.00
    0.65     15.75
   51.20      2.81
    3.33      2.82
   32.22      6.35
    0.65     16.40
    2.82      2.77
   17.19     16.62
   31.70     17.29
   15.10     15.89
    0.72      0.65
    2.17     16.41
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.82     15.16
   15.16      1.37
    1.37      0.72
    1.31      1.37
    1.40      0.72
    5.44      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    2.73      0.72
    0.65      0.72
    0.65      2.03
   15.83      1.36
    0.72      0.00
    0.72      0.00
