      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.13
    0.00      0.00
   20.94     26.86
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  661.40    348.66
  721.39    424.77
  891.64    377.74
  557.21    438.23
  524.53   1092.02
  666.22    564.96
  565.28    346.11
  701.45    950.80
  651.30    379.44
  540.13     13.32
  543.17     35.22
  427.62   1497.36
  392.71    228.85
  336.09    231.30
  411.87    624.55
  481.62    424.21
  314.21    480.57
  391.14    761.72
  378.93    593.60
  469.66    493.24
  425.82    102.16
  586.76   1163.73
  469.38   1115.45
  481.88    269.23
  375.83    781.68
  555.12    170.38
  319.89    173.54
  338.98    132.19
  308.17    292.31
  387.54    518.88
  202.11    354.14
  320.64    195.12
  317.22    261.18
  172.71    188.09
  249.94    142.78
  247.75    247.29
  169.45    109.41
  113.79    188.24
  175.69    216.47
   94.69    194.99
  191.15    220.41
  104.88    112.76
  120.47    164.19
  130.88    217.56
  250.90    114.29
  148.18    115.35
   75.59    106.48
  135.95    188.94
   66.44     53.43
  190.56    115.68
   49.44     61.87
   83.36     68.02
   64.17     57.71
   72.69     33.56
   55.66     38.69
  163.71     80.21
  121.31     35.94
   99.53     43.65
   17.32     32.39
  262.08     83.41
   41.63     54.59
  103.36     36.74
    8.55      4.57
   47.16     30.34
   24.95     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.87      0.00
   37.16     28.15
    0.72      0.72
   75.77    166.37
  163.66    106.47
   61.59     46.89
   60.60     46.14
   29.51     30.97
    0.72      0.00
   15.89     15.09
   29.21     45.03
   30.32     30.82
   45.64     74.49
  126.61     91.43
   99.75     91.26
   46.60      2.16
   49.78     58.33
   72.68     44.72
   14.42     15.08
    2.16     14.37
   44.31     30.32
   20.36      2.16
   14.85     15.71
    9.64     15.10
    3.96     29.89
   59.38     61.29
   74.81     61.72
    2.16     29.46
   45.56     45.78
   30.32      1.44
   60.24     47.22
   44.78     15.76
    1.44     15.10
   32.26     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.90
   48.41     17.94
   29.95     15.57
   15.52     30.40
   45.76     30.61
    1.44      0.00
   14.79     14.86
    0.72      0.72
   15.52     14.86
   14.99     29.41
   15.90      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
   50.13     91.81
   29.22     92.77
  153.68     93.34
   61.65     48.38
   17.66     30.37
   29.39      1.44
    0.73     14.78
   29.85     16.42
   20.77     30.30
   60.32     47.81
   62.46     59.97
   60.70     77.78
   46.79     60.70
   61.51     32.01
   45.94     45.86
   14.79     29.63
   44.42     29.69
   16.29      1.44
   15.71     30.28
   15.77     15.82
   16.25     30.39
   29.90     16.23
   14.85     30.50
   46.33     31.23
   61.19     32.72
   15.50     46.08
   32.19     31.95
   30.36     30.36
   79.50     76.49
   30.43     15.79
   17.23     16.24
   47.13     32.51
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.73     31.56
   47.25     46.45
   30.56     15.79
   23.53     45.93
    2.15      0.72
    0.00      0.00
    0.00     15.00
   30.70     16.50
   16.55     15.16
    0.72     14.79
   15.59     15.51
    0.00      0.00
   15.58      0.71
    0.00      0.00
    0.00      0.00
   33.71     77.21
    0.72     14.99
   63.25     94.68
   92.64     48.71
   47.38     32.21
    1.44     15.72
   30.97     15.04
    0.00      1.37
   31.60     60.86
   48.54     47.24
   17.98     47.85
   91.08     20.04
   77.42     78.15
   32.19     31.52
   30.77     45.76
   26.17      1.44
   15.05     16.44
   29.98     45.09
   30.77     16.42
   46.70     17.14
   17.22     15.71
   15.16     30.70
   16.51     15.10
    4.66     31.42
   15.05     30.81
   45.81     17.89
   31.46     60.94
   30.95     17.15
   47.97     46.59
   47.33      3.60
   31.50     45.88
   47.45     16.43
    1.31      2.16
    0.00      0.00
    0.00      0.00
   37.22     16.60
    1.36     15.82
   15.82     30.15
   46.02     33.04
   18.52     31.71
   20.25      0.72
    0.72      0.72
   33.02     45.45
   17.20      1.43
    0.72      0.00
    0.65     15.73
   15.05      0.74
    0.00     14.99
   15.05      0.00
    0.00      0.72
    3.46     17.20
    0.65     15.17
   17.13     33.55
   46.68     47.98
   18.63     16.47
   51.83      4.73
    0.00     15.82
    0.00      0.00
    0.71      0.00
   44.70     31.63
    6.13     17.19
    2.08     46.02
   61.89     34.46
   64.16     48.96
   19.36     17.91
   46.15     46.08
   16.60     16.54
    0.00      0.00
   15.15     15.09
   47.38     33.06
   15.82     31.69
    2.15     15.09
   15.10     30.99
   16.54     16.54
    0.72     15.10
   16.61     30.91
   17.27     16.54
   61.92     49.00
   22.04     17.85
    3.46     17.78
   62.09     18.72
   15.17     47.39
   34.49      1.37
    2.89      1.44
    0.00      0.00
    0.72      1.31
    1.31      0.00
    1.37      2.16
    0.00      0.65
    2.68     30.63
    1.40     17.19
   31.70      2.16
    5.27     15.90
   17.24      2.09
    0.00      0.72
    0.00      0.00
    0.00     15.09
   16.54      0.73
    0.00     15.11
    0.65      0.65
   17.90      3.54
    0.00      0.00
    1.37      2.03
    6.63      3.49
   15.82      4.05
    2.16     17.10
    3.54      0.72
   15.90      0.72
    0.65      0.72
    0.00      0.65
    2.75      2.09
    0.65      1.37
    2.03      2.68
    4.19      4.12
    2.09      2.03
    2.03      1.31
    1.44      2.10
    1.44      0.00
    0.00      0.65
    1.37      2.03
    1.31      0.65
    3.47      2.82
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.09
    0.72      1.31
    2.16      1.31
    4.05      4.12
    2.03      3.40
    1.44      2.03
    4.22      1.37
    5.41      4.05
    6.12      4.32
    2.16      0.00
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.00      0.65
    4.82      2.09
    0.00      1.96
    0.72      1.31
    4.19      2.75
    0.00      0.00
    1.44      0.00
