      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.69     21.43
    0.00      0.00
   25.76      0.00
   11.65      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.80      1.42
  140.46     82.06
   75.28     22.15
  302.63    132.91
  678.97     79.26
  414.34    107.95
   97.02     79.11
  330.74     48.84
  128.27    242.33
  130.14     13.15
   63.55      0.00
  173.12      0.00
  151.14      0.00
  139.85    408.49
  232.03     44.89
  108.43    248.50
  135.79      0.00
  322.82     75.50
  217.72    201.25
  288.98    395.66
  379.04     38.59
  424.54    570.88
  566.36     76.11
  406.73    355.54
  425.67     25.58
  382.24   1031.84
  506.12      0.00
  462.11    399.78
  281.43    485.02
  400.08    223.36
  499.18     25.02
  270.05    162.42
  369.40     59.53
  429.18    339.11
  404.68      0.00
  462.08    466.71
  226.17     53.99
  512.51     86.86
  456.48    213.21
  346.09    179.33
  342.93    290.80
  367.65   1100.46
  597.55    683.82
  548.13    263.24
  623.41    131.91
  533.92    570.89
  377.46   1137.20
  405.04    451.43
  417.17   1263.79
  573.31    754.27
  747.19    630.95
  436.53    116.13
  367.80    473.49
  300.18    564.24
  513.74    485.62
  241.67    152.42
  646.04    350.39
  324.06    147.06
  391.57    263.85
  312.57    320.48
  252.70    211.72
  276.59    227.04
  212.61     97.51
   54.45     11.32
  114.38     36.37
    7.87      0.00
    4.34      0.00
   52.91     29.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
   17.06     14.63
    7.67      0.00
   17.83     15.15
    0.72      0.00
   34.03     14.43
    0.72      0.00
    5.92     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.61     15.16
   14.35     14.41
    0.72      0.00
   44.25     43.70
   29.16     29.27
    2.16      0.00
   30.18     28.85
   43.26     31.45
   30.60     29.59
   46.62    145.21
   47.25     45.23
  132.13     62.14
   45.65     74.76
   30.58    116.66
   63.82     74.82
  163.10     92.74
   89.60    118.76
  102.04    107.95
   64.87     58.25
   89.24     90.50
   17.32     29.46
   62.45     17.98
   31.68     16.54
   44.31     30.24
   32.78      2.89
    2.14     15.70
    0.00      0.00
   14.43      0.72
   15.00     15.08
   17.51     15.56
   15.52     14.85
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     28.49
   15.50      1.43
    0.00     14.79
    0.72      0.00
   30.67     14.94
    0.00      0.72
   29.88     31.16
    0.00      0.00
    0.65     14.87
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.51     14.85
   14.43      0.72
   14.79     14.85
    0.00      0.00
   59.58     60.55
   16.24     14.85
   18.31     15.06
   45.09     44.54
   15.51     14.85
   36.10     76.43
   90.51    134.91
   46.25     32.85
   92.87     47.39
   30.61     90.30
   61.21    106.50
   90.95     92.40
  189.55    109.10
   59.15     91.72
   81.29     48.11
   48.04     74.06
   61.46     76.43
   15.51     45.15
   93.97     16.95
   32.45     33.92
   44.63     29.69
   14.84      1.44
   31.09     30.99
    0.72      0.00
    0.71      0.00
   15.82     15.93
   29.97     44.16
    0.72      0.71
   15.77      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   16.86     29.84
   15.79      0.72
   15.50     15.04
    0.00     14.99
    0.00      0.00
    5.34     15.84
   21.49      1.44
   29.33     15.77
   15.50     30.03
   15.57      0.72
    0.72      0.00
    0.00      0.00
   15.71     29.83
   18.30     15.06
    0.71      0.00
    0.00      0.00
   30.80     30.93
   14.98     15.04
   30.77     30.17
    0.72      0.00
   62.14     61.79
   30.70     45.09
    2.88     29.99
   77.55     61.68
   60.70    108.89
   54.22     16.48
   64.47     47.50
   61.05     92.31
   60.84    108.17
   49.12     16.90
  189.82    156.86
   17.14     60.76
   49.97     32.22
   80.89     46.59
   30.11     91.52
   46.49     61.54
   49.53     17.18
   32.95     17.16
   46.58     30.76
   15.77      1.44
   15.06      1.37
   14.14      0.00
    0.72      0.72
   15.75     16.65
   15.10     30.89
    0.72      0.00
   19.12      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     30.15
   15.17     15.82
    0.72      0.00
   17.77     15.16
   15.00     31.65
    0.00      0.00
   15.82      1.37
   16.58     16.42
   30.91     30.97
   31.51     15.88
    0.72      0.00
   15.83     15.17
    0.72      0.00
    0.00     15.00
    0.00      0.00
   29.95     16.62
    0.65      0.72
    0.72      0.00
   49.29     46.97
   30.93     31.05
   16.54     15.16
   61.91     47.70
   18.62     60.47
    1.44      0.65
   92.43     92.85
   61.65     63.34
   19.43     31.57
   80.60     49.31
   30.91     47.45
   48.57     35.17
  140.05     97.24
    4.33      0.00
   38.41     76.73
    0.00     30.19
   62.63     48.33
   61.99     78.45
   63.42     62.69
   15.16     30.90
   66.66     33.13
   18.05     15.82
   32.43      2.17
   15.88      1.37
    0.00      0.65
    4.69      0.72
    0.65     15.82
    1.37     15.10
    0.71      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
   15.75      2.74
    0.00      0.00
    0.72     15.09
    2.74      2.75
   16.86      1.84
    0.65      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
    2.08      0.72
    0.00      0.65
    1.31      0.72
    3.36      2.16
    6.98    270.47
   45.16      1.44
   47.56     15.77
    5.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
