      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     27.31
    0.00      0.00
   45.74      0.72
    5.50      0.77
    0.00      1.11
    0.00      0.00
    0.72      0.00
   25.47     20.48
  341.99     23.47
  117.42    123.64
  236.56     86.81
  227.94    147.62
  346.51     75.75
  252.12    187.31
   94.45    105.53
  166.19     92.97
  236.00     68.34
  135.34     75.56
  190.36     58.15
  327.98    153.65
  173.54    123.83
  332.06    176.26
  310.42    216.64
  303.79     34.45
  180.25    413.36
  263.16    147.23
  177.00    571.40
  408.88     34.96
  275.06     60.61
  355.20      0.00
  394.12    221.01
  396.29    522.40
  370.55     99.20
  418.01    148.98
  410.95     97.00
  386.48     25.77
  306.41      0.00
  333.01    151.43
  259.68    894.15
  436.86    236.68
  382.15    119.55
  302.28    130.41
  394.37    747.23
  549.32    262.53
  370.48    133.49
  331.19     89.79
  431.58    291.36
  328.92    542.99
  445.92    579.80
  509.48    361.26
  467.63    199.92
  545.54    617.07
  479.40   1155.60
  543.36   1178.33
  830.21    265.33
  614.34    560.52
  616.62    146.10
  505.91   1016.83
  548.25    791.96
  392.03    735.81
  485.20    168.39
  327.34    192.98
  519.57    110.90
  215.69    223.57
  148.23    132.59
  262.15    252.32
  236.62    107.13
  147.45     38.96
  133.50     67.80
  250.12    179.01
   30.13      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83      0.71
    8.91      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50     29.81
   39.64     29.28
    0.72      0.00
   35.89      1.45
    0.72      0.00
    0.00      0.00
   14.99     74.50
   65.35     16.64
   43.92     31.95
    1.44      0.00
   24.82     15.17
   33.18     29.27
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     14.37
   29.96     73.91
   90.85     62.41
   60.69     47.55
   43.78     44.56
  108.40     89.14
   62.30     88.67
  145.77    164.98
   92.12     92.89
   76.66    119.46
  121.95    108.22
   47.55     30.96
   16.62     43.12
   74.27     58.98
   76.41     91.75
   74.55     32.91
   33.23     30.21
   30.02      1.44
    0.00     14.37
   15.50      0.71
    3.97      0.72
    0.00      0.00
   15.49     15.07
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.36
   13.73      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.51
   30.11     44.80
   14.99     15.17
    1.44      0.00
   15.90      0.72
   30.70     61.86
   31.67      0.72
    0.00     15.60
   59.88     61.24
   15.56      0.72
    0.00      0.00
   16.51     14.34
   15.44     16.30
    0.00      0.00
   16.52     14.80
   45.73     91.99
   49.78     62.96
   76.15     17.75
   47.24     76.10
   92.46     78.71
   32.46     75.17
  123.42    136.27
  168.58    126.31
   46.07     93.28
  105.90     77.20
   69.95     33.99
   16.23     60.17
   16.97     74.81
  152.67    109.18
   46.45     32.54
   48.83     31.74
   46.95      2.18
    0.00     14.79
   16.43     15.50
    0.00      0.00
   31.30     15.50
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.80
    1.45      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.92     30.77
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.72
   29.57      1.45
   25.49     46.58
   15.76     15.89
   16.51     14.99
   16.98     32.22
   18.05      0.72
    0.00      0.72
   15.06     30.05
   30.09     32.41
   34.05     31.70
    0.71      0.00
    0.72      0.00
   17.27     30.90
   31.05     31.64
   17.17     75.37
   63.19     62.26
   63.59     46.61
   45.76     47.20
   50.09     47.32
   44.99     89.67
   78.58    125.87
  133.09     65.75
   32.96     45.70
   90.52     78.31
   34.24     33.67
   37.35     32.95
   47.41     91.65
   80.86     64.37
   75.87     79.05
   47.29     61.49
   32.36      2.16
   30.24     15.72
   19.33      1.43
   15.81     30.69
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   33.26     30.15
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.00     15.10
   34.11     31.79
   15.59      0.72
    0.00      0.00
   32.97     30.98
    0.00      0.00
   16.48     31.41
    1.44      0.00
    0.00     15.10
   16.53     17.19
    1.96     17.91
    2.17      0.00
   15.77     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.65
   31.53     31.81
    1.37      1.46
    0.00     16.41
    8.86      2.10
    1.31     33.67
   80.63     48.31
   61.19     78.62
   51.63     18.05
   30.99     32.45
   64.86     48.92
   31.67     79.73
   79.26     49.05
   33.80     32.37
   46.89     46.46
   30.92     33.73
   47.44     33.80
   62.00    108.73
   53.77      4.33
   31.64     61.93
   46.09     62.64
   33.21     30.92
   33.76     32.42
    2.09     15.88
   30.73      0.72
   16.62      1.44
    0.00     15.10
    0.00      0.00
   15.90      0.00
    3.96      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.71     15.09
    0.00      0.00
    0.71      0.00
   15.17      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
   15.83      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.72      1.96
    0.00      0.00
    2.03      1.37
    2.09      2.03
    0.00      1.37
    0.72      0.00
   15.89      0.72
    0.41      1.71
    0.00      0.65
    1.37      0.00
    2.68      4.84
    2.82      0.74
    3.33      4.19
    3.43      2.75
    9.57      5.57
    1.37      0.65
    0.65      4.05
    7.66      2.82
    1.31      3.33
    3.47      2.88
    0.65      2.68
    5.48      1.37
    2.03      4.18
    1.44      4.57
    5.57      4.12
    4.84      2.16
    2.75      1.39
    2.09      2.09
