      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.62     21.44
    0.00      0.00
   25.74      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  151.66     21.27
  327.43     98.96
  138.27     68.04
  155.12    108.27
  599.91     95.34
  404.65     83.75
  170.87    189.42
  287.66    400.02
  112.34    364.92
  184.22    139.43
  267.08    621.28
  187.49    180.53
  208.91    115.20
  363.63   1046.84
  252.86    101.22
  459.36     71.27
  277.26    874.75
  397.38    731.63
  540.37    301.39
  512.77    142.17
  434.06    816.74
  525.26    694.60
  538.30    225.52
  636.14    472.72
  664.74   1428.81
  687.14    129.09
  678.16     60.65
  716.16      0.00
  524.26   1199.07
  633.89     82.75
  554.95      9.58
  415.84      0.00
  513.82     44.93
  361.81    726.26
  664.73    731.36
  577.88    463.32
  710.33      0.00
  528.74   1055.49
  462.06    593.52
  847.87    397.61
  851.98    878.43
  824.69    316.62
  557.73    210.16
  698.84    528.28
  875.19    178.77
  641.21    630.50
  631.32    101.56
  703.82   1075.83
  665.60    829.17
  457.11    672.11
  613.29    510.17
  863.07    604.72
  915.14    104.05
  718.73     87.69
  615.90    185.05
  570.42     60.64
  527.85    505.90
  365.07   2182.02
  607.84    812.99
  743.47   1542.77
 1194.95   2423.86
 1017.93    556.59
  644.85    111.89
  674.20    451.04
  193.72     76.18
  260.03     51.37
   54.41     13.05
   37.35      2.46
   13.10     14.43
   15.84      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.26   1115.07
   32.88      2.87
  113.47     48.17
  318.50    163.80
   85.06    118.40
   30.22     15.57
   39.04      1.42
   49.20      2.15
    5.93      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.59     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     14.43
    0.00      0.00
   16.88     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.20
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.14     13.72
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     30.60
   33.30     90.45
  164.97    244.08
  264.93    420.23
  242.05    230.13
  109.61     20.14
  216.72    141.36
  123.50    153.00
   65.25     17.72
   92.01     31.63
   51.32      2.87
    0.00     15.09
    0.72      0.00
    0.72     14.78
   15.90      0.00
    0.00      0.72
   30.37     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   46.89     31.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.10      0.00
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     16.37
    0.00      0.00
   31.86     91.27
   78.12      4.35
   29.59     77.51
  104.73     95.65
  275.12    353.16
  129.97    153.82
   40.83     48.06
  206.08    128.03
  124.68    139.42
   36.10     16.51
   64.99      2.88
   37.48      1.43
   14.99     15.89
    4.67     15.58
    0.00     14.99
    0.71      0.00
   30.59     14.86
   15.71     16.50
    0.00      0.00
    0.00     15.00
    1.45     14.79
    0.00      0.00
    0.65     15.19
   74.48     17.73
    1.44      0.00
    7.68      0.72
   15.17      0.00
    0.00     16.17
    0.00      0.00
   15.60      0.72
   20.37     15.16
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.02     15.10
    0.00      1.44
   14.34      0.00
   18.96     77.55
   50.08      3.60
   15.75     31.34
   60.20     47.29
   54.89     39.90
  106.80    125.12
  123.00    172.17
   81.29     35.84
  199.50    187.19
   95.46     62.62
   94.88     37.33
   47.20      2.16
   51.73     16.59
    2.10      0.00
    3.54     15.79
    0.00     15.11
   16.23      0.70
    0.00      0.00
   19.85      1.44
   15.10     15.90
    0.00      0.00
    0.00      0.00
    2.73      1.37
    1.37     15.82
   15.82     15.05
    0.65      1.38
   14.45      0.72
    2.89      0.00
    0.65     29.99
   15.05      1.46
   15.06      0.00
    0.00      0.72
    4.62      0.72
    0.00      0.72
   15.10      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    4.62     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.89      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     18.49
   32.37      2.09
   15.75     16.22
   31.59     21.90
    2.03      1.44
   21.99     20.41
   32.95     35.82
   34.83     35.08
   63.93     68.07
   21.45     33.74
   66.55      7.64
    7.14     20.09
   21.40      2.15
   32.98      4.83
    2.10      0.72
    1.37     16.56
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    6.89      2.09
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31     16.54
    2.73     15.71
    0.65     15.83
    2.09      0.73
   16.60      0.72
    0.00      1.31
    0.00     15.10
