      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.71
    0.00      0.00
    0.00      0.00
   22.77     27.31
    0.00      0.00
   19.38      0.80
   32.39      2.25
    0.00      0.00
    0.00      1.11
    0.00      0.00
   24.36      1.46
  485.93    122.13
   62.17     90.62
  158.67    122.80
  434.23     69.23
  176.71    168.56
  184.23     21.52
  319.13    172.34
   76.75     25.70
  226.92    126.26
  217.63     68.04
  164.21    151.11
  308.96    180.18
  221.90    172.43
  257.23    288.31
  297.83     82.21
  255.83     46.82
  208.15    675.28
  290.57     97.03
  214.86     96.21
  438.11     13.04
  408.90    541.87
  334.79    103.10
  424.48    178.49
  605.17    899.26
  487.15    103.09
  421.92    323.41
  701.20    137.69
  531.54    788.93
  451.67   1012.77
  495.92    232.86
  647.02    112.31
  391.08     91.60
  197.35    127.32
  399.69    167.78
  354.09      0.00
  604.12   1383.90
  511.65    498.69
  287.40    164.22
  560.15    580.16
  463.71    203.33
  358.76    840.97
  376.05    747.01
  437.41    840.49
  476.87    259.49
  318.57    334.75
  337.66    829.22
  533.54    850.26
  416.39    982.64
  338.54    545.74
  480.24    321.43
  305.61    215.53
  202.92    146.90
  219.23    199.18
  207.84    191.60
  355.91     74.91
   91.61    208.62
  107.65     53.06
  176.53     95.57
  154.23     66.16
  123.88     54.67
  102.38    116.62
  106.48     56.92
   14.87      0.00
   22.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.91     14.43
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51      1.44
   39.63     29.99
    0.72      0.00
   34.44      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
    9.63     14.44
    0.72     14.99
    3.96     14.44
   72.60     75.12
   62.40     46.47
   45.76     46.21
   14.99     15.79
   18.77    159.88
  179.79    150.88
  167.17    166.21
   96.08    119.29
   45.92     46.71
   61.12     59.02
   31.69     47.48
   46.96     14.37
  104.91    122.22
   30.67     45.24
  101.41     46.15
   30.95     31.70
   45.88     30.20
   15.17     44.55
   44.38     16.60
   15.15      0.00
   14.79     15.15
   16.61     14.79
    3.97      0.72
    0.00      0.72
    0.00      0.00
   15.82     29.22
    0.00      0.00
    2.73      0.72
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94      1.45
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.45     14.79
   15.88      1.44
   29.99     30.22
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   28.79     30.67
    0.00      0.00
   15.51     15.59
   46.52     60.29
   16.24     29.65
   30.89     16.64
   61.46    122.29
  137.25    197.02
  231.73    112.52
   81.14    109.64
   34.46     59.98
   60.21     46.60
   63.19     62.35
   18.47     61.61
   60.23     91.24
   46.94     33.30
   76.93     76.11
  141.70     64.34
   17.76     46.57
   47.60     16.95
    0.72     30.30
   75.09     47.41
   15.72      2.16
    0.72     14.99
   16.30     15.51
    0.00      0.00
    0.65     14.33
   16.31      1.45
    0.00      0.00
    0.00     14.79
    0.00     14.78
   14.86      0.72
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.57     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.59     15.82
    0.00      0.00
   54.29     32.19
   17.92     16.53
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   15.59      0.72
   48.27     30.81
   16.43     16.45
   29.99     30.84
    2.16      0.65
    0.00      0.00
   47.11    108.10
  173.52    258.69
  115.87     80.87
   16.60      2.81
   34.11     60.61
   61.65     76.52
   48.75     48.63
   54.22     32.13
   18.08     47.10
   29.99     76.49
   77.94     62.97
   96.15     79.49
   78.87     48.58
   35.88      2.87
   45.96     32.24
   15.80      0.72
   15.82     14.85
   16.37     45.89
    1.45      0.00
   16.52      0.00
    1.36     31.54
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00     15.00
    0.00     15.00
   15.78      0.74
   19.02     15.17
    0.00      0.72
    0.71      0.00
    0.00      0.00
   15.60     15.73
   18.41     30.25
   16.52      0.00
    0.00      0.72
    0.00     15.10
   32.22     16.62
   16.46     29.37
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.80     15.11
    0.00     15.72
   30.91     31.70
    0.71      0.00
   61.10     46.91
    1.44      0.00
   35.57     48.17
   47.87     93.56
  140.95    112.87
   49.28     32.35
   18.57     32.35
    4.10     17.20
   31.72     61.97
   61.31     48.19
   32.93     32.37
   15.82     15.81
   16.54     76.32
   64.20     62.63
   77.65    109.97
   62.64     48.84
   38.66     34.55
   34.21     45.14
   31.76      2.16
   17.67     16.19
    1.37      1.37
   15.82     30.26
    0.72      0.65
    0.72      0.00
   15.89     15.83
    0.00      0.00
    0.00      0.00
   20.50     17.27
    0.00      0.00
   16.56     16.56
    0.00      0.00
   31.00      2.08
    0.72      0.00
    0.00     15.10
   15.07      0.72
    0.65      1.37
   15.17      0.72
    0.00      0.65
   15.17      0.72
    0.65      0.72
    2.03     29.62
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
   15.17      0.72
    1.37      0.72
    1.37      1.37
    0.65     15.11
    0.65      0.72
    2.02      3.40
    2.75      2.75
    7.59      8.18
    6.83      5.63
   35.50      3.55
    1.37      2.09
    1.37      2.68
    3.40      3.40
    2.82      2.75
    3.47      0.72
    0.65      1.37
    2.03      4.77
    4.76      2.75
    2.88      2.03
    3.47      2.68
    4.77     20.01
    3.40      2.75
    2.09      2.09
