      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.56     48.61
   44.76     30.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1217.64   1382.31
 1080.87   1421.84
 1038.48    605.85
  901.39   1116.47
  746.09   1419.26
  915.72    613.87
  757.43    837.44
  686.93    533.11
  516.62    242.95
  467.59    328.09
  210.81    242.78
  294.50    213.96
  340.49    307.50
  276.81    140.26
  351.99    270.16
  216.91    158.95
  371.07    410.40
  155.33    249.37
  367.64    371.76
  295.47     54.58
  200.80    436.27
  206.25    156.86
  342.24    339.55
  201.99    138.39
  412.34    254.53
  257.07     84.46
  219.88    175.27
  156.50    231.44
  219.47    178.69
  213.87    176.53
  284.27     48.60
   85.60    155.05
  107.27    140.87
   56.65    146.57
  104.96     87.28
  193.51     42.31
  111.79    102.82
  207.46    149.13
   76.43     86.23
  102.04     42.63
  134.04     45.63
  122.76     75.69
   45.41     48.49
   68.95     45.87
   28.61      1.54
   94.31    149.58
   69.69     92.18
   67.94     69.57
   98.76     42.82
   98.90     81.83
   66.26     73.83
   86.90     73.03
   44.44     56.26
   25.33     54.38
   51.03     29.20
   93.43     72.04
  151.18     62.83
  174.46     44.29
   28.67     20.33
   29.87     96.45
  179.83     61.41
   82.62     81.69
  131.67     68.49
   59.49     44.87
   59.75     21.59
   31.21     42.00
   57.07     38.83
   52.80     68.17
   22.47     26.59
   28.69     42.37
  140.51    131.67
  104.42    107.78
   41.36     81.58
   85.73     54.61
   95.61     32.64
   42.57     61.91
   32.80      1.44
   33.48     91.09
   29.70     30.31
  105.14     49.48
   47.97     32.52
   33.40     45.73
   73.17     60.88
   17.66     16.31
   63.64     32.00
   35.14     29.83
   15.77     30.50
   16.51      0.72
   30.64      0.72
   20.20     61.15
    0.73      0.00
   44.72     15.57
   71.92     46.92
   16.44     44.42
    1.44      0.00
   15.18      0.72
   30.76     15.77
   14.79     14.85
   14.80     60.21
   15.79     14.80
   89.57     62.22
   46.82     20.15
   32.78     30.11
    1.44      0.00
   17.09     16.44
   15.71     30.58
   32.32     30.43
   46.10     30.43
    2.16      0.00
   15.50     14.84
    1.37     59.87
   61.64     31.36
  106.17     94.42
   31.55     15.71
    1.37      1.44
   16.96     31.01
    1.45      0.00
   33.80     46.48
   30.96      1.44
    0.00      0.00
   16.54     15.16
    0.00      0.00
   62.08     60.98
   15.82     59.39
   32.85     32.93
   32.28     15.72
   29.42     74.55
   45.91      2.16
   16.52     17.17
   14.99     60.77
   61.62     78.38
   53.10      3.59
   33.67     31.42
   75.15     60.53
   17.98     45.95
   47.60     16.62
   15.70     30.74
    1.44     30.20
   31.05     16.44
   15.16      0.00
   15.10     16.61
   15.05     15.72
    0.00     30.09
   46.52     32.32
   61.77     32.38
   15.82     29.95
   16.29     15.10
    0.00      0.72
   46.07     16.51
   15.66     30.34
   18.50     60.10
   32.25     32.13
   50.06     18.06
   74.33     46.67
   19.23     18.68
    2.89      0.00
    2.16      0.65
   60.89     61.89
   15.71     30.77
   17.16     15.05
   39.42     18.60
    0.72     29.99
   63.22     30.87
   31.47     77.09
   33.74     32.42
   15.88     15.82
   29.44     31.42
   15.71      0.71
   17.94     30.92
   16.59     15.82
   15.74      2.17
    0.73      0.00
    0.72      0.00
   59.73     59.91
    0.65     15.81
   33.79     48.12
    1.44      0.00
   16.53     32.27
   33.14     30.24
    0.00      0.72
   60.27     31.40
    2.68     63.31
   65.33     48.97
   32.36     33.09
   46.87      2.15
   46.74     35.26
   23.04    813.20
  249.03      8.71
  159.87      7.95
    6.49      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   11.28      7.86
   21.54     40.10
   20.00     34.39
   22.23     19.98
   30.16      2.09
   10.01      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.96      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.05      7.18
    2.88     20.88
   13.15     16.21
   19.13      3.54
    6.87      2.82
   13.81     12.57
    0.65      0.72
    4.98     15.83
   15.76      2.82
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.72      1.40
    0.72      0.65
    2.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
