      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68      0.41
    0.41     25.76
   21.29     27.30
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  379.22     83.24
  648.42    231.87
  888.75    404.29
  588.88    438.54
  596.36    487.50
  375.17   1095.01
  633.73    331.80
  546.77   1394.92
  750.19    380.43
  872.10    175.52
  705.55   1579.15
  750.98    652.37
  521.76    362.37
  704.71   1779.62
  733.98      1.59
  936.27    729.74
  436.04    176.70
  445.89    288.97
  576.40    660.93
  395.93   1215.82
  421.27    552.17
  382.07    484.61
  330.76     29.22
  364.37    677.21
  298.02    208.97
  360.45    473.06
  283.97    269.68
  276.64    180.47
  242.00    195.66
  426.69    283.46
  298.50    207.24
  151.15    179.05
  447.16    345.13
  113.30    158.27
   72.45    203.38
   47.57    139.33
  202.62    181.41
  203.50    124.01
  150.20    200.38
  288.18    166.83
  154.90     53.34
  121.95    131.53
  134.18     92.52
  111.04    137.60
   98.56    103.95
   60.31     76.81
  121.00    105.89
   62.86     99.57
  171.17     88.34
   23.47     73.68
   19.66     25.89
  126.41     68.21
  109.63     40.40
   69.15     66.51
   47.52     41.56
   90.58     40.94
  110.77      3.78
   41.69     26.70
   34.21     37.60
  115.13     35.42
   69.99     95.01
  115.04    103.64
   88.09     45.50
   86.30     26.89
    1.73      0.00
  606.40   1962.67
  476.55    131.64
   95.14     39.79
   47.78      2.88
    0.71      0.00
   22.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   14.83      0.72
   32.68     15.88
   20.30      0.71
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    8.92     13.73
    5.39     14.86
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     14.85
    0.00      0.00
   17.59     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.76
  392.79    594.68
  352.79    435.54
  261.65    124.01
  170.63     87.02
   60.99     46.53
   47.64      2.88
   47.98      2.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
   15.10     29.83
   15.72      0.71
   30.45     16.24
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     15.76
    0.00      0.00
    0.00      0.00
   15.51     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
   14.99     15.79
   32.79     30.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   20.80     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   90.51     90.37
  214.28    278.34
  152.21    285.47
  279.92    178.05
   76.81    155.61
  218.56     67.64
   78.22     52.18
   46.67     76.97
   46.61      1.44
    0.00      1.44
   45.67      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    4.09      0.72
    0.00      0.72
    0.00      0.00
   15.75     16.53
   16.49     30.70
   15.05      0.72
    3.97      0.72
    6.44      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.16      0.72
   14.99     14.85
    0.72      0.00
   18.40     15.90
   15.10     15.16
    0.72      0.00
   14.99     15.90
    0.72      0.00
   15.83     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.91
   30.19     30.31
    1.44      0.00
    0.72      0.00
   22.12     15.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.59      1.45
   15.10     15.16
    2.73     15.18
   60.64     32.80
  154.17    129.13
   94.65     52.34
  169.10    131.83
   36.49     68.29
   62.61    111.91
  125.03     68.28
   18.60     33.73
   49.00     62.33
   15.89      0.72
   30.98     61.81
   30.32      1.44
   15.78      0.72
   34.28      2.16
    0.00      0.00
    0.00      0.00
    0.71     15.76
   19.12      1.44
    0.00      0.00
    0.00      0.00
   17.19     17.92
    2.73     15.82
   15.16      0.65
   15.88     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.05
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   19.72      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.03      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.62      0.65
    5.36     20.67
    5.56      4.83
    2.89      4.71
    3.54      5.88
   40.54     37.23
    3.60      4.19
   17.20     22.49
   65.30      6.86
    5.63      4.93
    2.88      1.37
    7.51      2.10
    0.00      1.31
    1.37     16.47
    0.72      1.31
   16.60      0.72
    0.00      0.00
    2.09      0.00
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.82      1.37
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    1.36      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.00      0.00
    0.72      0.00
    1.40      0.00
    2.73      2.03
    2.72     16.37
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.65
    5.50      4.77
    5.50      5.50
    3.40      2.88
    2.61      3.54
